,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,785850,226500,56990,15.97,34.90,-4.25,525,34.65,34.95,600,11750.00,525,87.90,88.65,150,-1.95,88.00,16.31,8018,32025,116475,11690.35
54,1589475,335100,109613,15.77,19.35,-4.65,675,19.45,19.60,1050,11800.00,75,121.95,122.55,75,-0.75,122.50,15.96,17159,113550,261075,11690.35
55,504450,199575,28941,15.14,9.05,-4.25,150,9.10,9.15,225,11850.00,75,156.65,164.90,150,-1.65,160.00,15.04,30,-675,6900,11690.35
56,1417950,298650,61946,14.96,4.00,-2.30,675,3.95,4.00,1425,11900.00,75,205.90,207.50,150,-4.85,203.75,13.73,2558,2025,51300,11690.35
57,136200,24075,7776,15.09,1.90,-1.70,1125,1.80,1.90,4200,11950.00,75,247.85,262.85,75,-,-,-,-,-,375,11690.35
58,1002975,48825,41743,16.49,1.25,-1.00,11400,1.25,1.30,22650,12000.00,150,302.00,304.00,300,-0.70,302.00,17.70,262,2175,19500,11690.35
59,24300,150,780,17.80,0.95,-0.35,75,0.90,1.00,300,12050.00,4950,326.25,395.35,600,-,-,-,-,-,-,11690.35
60,178500,13425,5624,19.21,0.65,-0.45,13050,0.60,0.65,15150,12100.00,150,387.85,424.00,150,-,-,-,-,-,-,11690.35
61,900,825,101,21.71,0.80,-0.40,75,0.60,0.90,4500,12150.00,4950,425.55,495.20,600,-,-,-,-,-,-,11690.35
62,223275,30825,1512,22.46,0.50,-0.25,7725,0.45,0.50,2250,12200.00,4950,482.75,529.30,4950,-,-,-,-,-,-,11690.35
63,225,-225,6,22.65,0.25,-0.75,225,0.25,1.40,4500,12250.00,4950,509.35,579.05,4950,-,-,-,-,-,-,11690.35
64,15525,-1125,120,24.49,0.30,-0.35,3000,0.20,0.30,975,12300.00,75,584.00,618.95,75,-,-,-,-,-,-,11690.35
65,-,-,-,-,-,-,3000,0.05,1.40,3000,12350.00,4950,615.75,685.65,600,-,-,-,-,-,-,11690.35
66,-,-,-,-,-,-,1350,0.15,0.95,300,12400.00,75,693.85,727.00,4950,-,-,-,-,-,75,11690.35
67,-,-,-,-,-,-,1500,0.05,1.40,3000,12450.00,4950,716.85,786.80,600,-,-,-,-,-,-,11690.35
68,555300,-20625,982,32.78,0.35,-0.30,2250,0.30,0.35,3750,12500.00,4950,780.40,827.10,4950,-,-,-,-,-,75,11690.35
69,-,-,-,-,-,-,-,-,1.40,3000,12550.00,4950,816.85,886.80,600,-,-,-,-,-,-,11690.35
70,-,-,-,-,-,-,600,0.10,1.40,3000,12600.00,4950,880.30,927.00,4950,-,-,-,-,-,-,11690.35
71,-,-,-,-,-,-,-,-,1.40,3000,12650.00,4950,915.15,985.15,600,-,-,-,-,-,-,11690.35
72,150,-,-,-,-,-,600,0.10,1.30,3000,12700.00,4950,961.35,1031.30,600,-,-,-,-,-,-,11690.35
73,-,-,-,-,-,-,-,-,1.40,3000,12750.00,4950,1025.05,1095.05,600,-,-,-,-,-,-,11690.35
74,-,-,-,-,-,-,750,0.05,1.40,3000,12800.00,600,965.15,1289.75,600,-,-,-,-,-,-,11690.35
75,75,-,-,-,-,-,-,-,1.40,3000,12850.00,600,771.20,1353.85,600,-,-,-,-,-,-,11690.35
76,1950,-,1,39.63,0.05,-0.05,3825,0.10,0.45,75,12900.00,600,1060.15,1389.75,600,-,-,-,-,-,-,11690.35
77,-,-,-,-,-,-,-,-,1.40,3000,12950.00,600,870.95,1470.05,600,-,-,-,-,-,-,11690.35
78,13875,-,2,47.61,0.20,-,900,0.10,0.20,225,13000.00,75,1274.00,1308.95,75,-,-,-,-,-,975,11690.35
79,-,-,-,-,-,-,-,-,1.40,3000,13050.00,600,970.90,1585.45,600,-,-,-,-,-,-,11690.35
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1020.85,1631.20,600,-,-,-,-,-,-,11690.35
81,-,-,-,-,-,-,-,-,3.00,6000,13150.00,600,1070.80,1709.15,600,-,-,-,-,-,-,11690.35
