,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,75,756.00,814.55,75,10900.00,2475,0.50,0.55,900,-0.50,0.55,38.14,580,2025,21150,11704.2
33,-,-,-,-,-,-,600,700.70,763.20,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11704.2
34,5925,-75,11,-,690.00,-44.80,75,686.95,699.60,75,11000.00,3900,0.55,0.60,7050,-0.65,0.55,33.79,2685,-50175,342375,11704.2
35,-,-,-,-,-,-,75,605.85,660.50,75,11050.00,75,0.35,1.45,75,-,-,-,-,-,300,11704.2
36,2250,-,2,-,560.00,-56.70,75,586.60,601.65,75,11100.00,14100,0.60,0.65,5475,-0.65,0.65,30.02,863,-36300,107775,11704.2
37,75,-,-,-,-,-,75,530.40,551.85,75,11150.00,900,0.30,0.85,75,-1.10,0.30,25.44,2,75,150,11704.2
38,600,-,-,-,-,-,75,481.30,500.00,75,11200.00,5325,0.70,0.75,1650,-0.85,0.75,26.02,3251,-48825,279975,11704.2
39,-,-,-,-,-,-,75,426.95,451.00,75,11250.00,300,0.50,0.85,75,-1.25,0.70,23.53,175,-8475,5625,11704.2
40,3075,-75,7,-,368.00,-67.45,150,385.90,398.60,150,11300.00,3525,0.85,0.90,2175,-1.25,0.90,21.98,2921,-16350,318225,11704.2
41,-,-,-,-,-,-,75,306.30,366.60,75,11350.00,1275,0.80,0.90,450,-1.70,0.90,19.63,800,-13425,20550,11704.2
42,6225,75,116,-,289.00,-44.30,75,292.80,296.80,75,11400.00,2700,1.15,1.20,4275,-1.70,1.15,18.01,16096,84900,581175,11704.2
43,1650,225,6,-,217.85,-67.20,150,235.95,252.75,75,11450.00,6150,1.85,1.90,1425,-2.00,1.90,16.84,7383,60750,305775,11704.2
44,96825,-22950,5494,-,197.40,-43.70,75,197.40,198.20,75,11500.00,3000,3.55,3.60,750,-2.05,3.60,15.91,50902,-54975,1255725,11704.2
45,10875,-675,702,-,151.75,-38.75,150,151.50,152.95,75,11550.00,1350,6.80,6.95,1650,-0.95,6.90,15.21,34431,124800,592500,11704.2
46,307500,-5250,30056,-,109.85,-38.30,150,109.65,110.00,75,11600.00,300,13.70,13.80,1275,1.05,13.80,14.94,113585,54525,1848225,11704.2
47,318150,118875,22062,9.92,73.40,-31.65,450,73.35,73.90,150,11650.00,300,24.50,24.65,450,4.75,24.60,14.30,86511,355800,1030125,11704.2
48,2383275,972150,188748,11.21,45.40,-22.80,1200,45.25,45.40,75,11700.00,1725,43.70,43.95,5325,13.30,43.75,14.20,161225,-231525,1767750,11704.2
49,1745775,1079250,113821,11.76,24.65,-16.50,675,24.60,24.85,825,11750.00,150,71.05,71.35,75,21.60,71.50,14.03,29170,-20700,390525,11704.2
50,3055200,1122075,173606,12.39,12.65,-11.10,150,12.70,12.75,375,11800.00,450,108.55,109.00,75,29.05,108.95,15.09,33107,-92775,317025,11704.2
51,951900,197400,74407,12.12,5.00,-6.00,225,4.95,5.00,375,11850.00,75,148.80,150.50,150,34.15,150.00,15.27,1013,6750,40050,11704.2
52,2354325,1296675,103853,12.06,1.55,-4.60,139950,1.55,1.60,50400,11900.00,75,195.70,196.75,150,35.75,196.20,17.12,3239,3225,71175,11704.2
53,259125,53400,9855,12.81,0.70,-2.05,106125,0.70,0.75,14775,11950.00,75,242.90,252.50,150,33.40,240.95,21.69,81,1650,5175,11704.2
54,1162350,145425,36333,14.91,0.60,-1.20,204675,0.60,0.65,56025,12000.00,75,293.80,295.25,75,40.25,292.75,22.25,957,-7350,44325,11704.2
55,12600,6375,328,16.30,0.45,-0.65,3525,0.45,0.50,1125,12050.00,75,323.40,385.75,75,-,-,-,-,-,-,11704.2
56,162600,6600,1614,18.36,0.45,-0.25,26400,0.45,0.50,20475,12100.00,75,386.00,414.75,4950,-,-,-,-,-,-,11704.2
57,5475,-16875,389,18.08,0.15,-0.95,2175,0.10,0.25,375,12150.00,75,422.00,484.65,75,-,-,-,-,-,-,11704.2
58,103800,-6150,550,20.96,0.25,-0.20,1050,0.25,0.30,4875,12200.00,75,485.75,515.85,4950,-,-,-,-,-,-,11704.2
59,225,-,-,-,-,-,600,0.10,0.75,4500,12250.00,4950,521.70,584.55,4950,-,-,-,-,-,-,11704.2
60,203700,-3375,86,25.15,0.30,-0.15,900,0.30,0.35,16725,12300.00,75,571.75,634.50,75,-,-,-,-,-,-,11704.2
61,150,-,-,-,-,-,600,0.05,0.80,4800,12350.00,4950,621.70,684.60,4950,-,-,-,-,-,-,11704.2
62,43875,3975,569,29.30,0.35,-0.05,1725,0.30,0.35,9075,12400.00,75,671.75,734.55,75,-,-,-,-,-,-,11704.2
63,-,-,-,-,-,-,600,0.15,0.85,4800,12450.00,4950,721.60,784.45,4950,-,-,-,-,-,-,11704.2
64,450300,-22875,1657,32.96,0.35,-0.05,5925,0.35,0.40,21300,12500.00,75,771.25,834.00,75,-,-,-,-,-,-,11704.2
65,-,-,-,-,-,-,4500,0.10,0.85,4800,12550.00,4950,820.80,883.70,4950,-,-,-,-,-,-,11704.2
66,8175,-,-,-,-,-,4500,0.20,0.35,225,12600.00,75,870.80,933.60,75,-,-,-,-,-,-,11704.2
67,-,-,-,-,-,-,-,-,0.85,4800,12650.00,4950,920.10,983.00,4950,-,-,-,-,-,-,11704.2
68,-,-,-,-,-,-,3000,0.05,0.45,3000,12700.00,4950,969.85,1032.80,4950,-,-,-,-,-,-,11704.2
69,-,-,-,-,-,-,-,-,0.85,4800,12750.00,600,793.00,1161.75,4950,-,-,-,-,-,-,11704.2
70,-,-,-,-,-,-,3000,0.05,0.50,750,12800.00,4950,958.25,1211.05,4950,-,-,-,-,-,-,11704.2
71,-,-,-,-,-,-,-,-,0.85,4800,12850.00,600,760.45,1262.75,4950,-,-,-,-,-,-,11704.2
72,-,-,-,-,-,-,3000,0.05,0.65,300,12900.00,4950,1046.65,1311.55,4950,-,-,-,-,-,-,11704.2
73,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,911.65,1362.65,4950,-,-,-,-,-,-,11704.2
74,10275,-,-,-,-,-,1500,0.05,0.45,1050,13000.00,600,1223.80,1375.95,600,-,-,-,-,-,75,11704.2
75,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1231.20,1467.65,4950,-,-,-,-,-,-,11704.2
76,-,-,-,-,-,-,-,-,0.45,1050,13100.00,600,1277.50,1521.80,4950,-,-,-,-,-,-,11704.2
77,-,-,-,-,-,-,-,-,0.75,4800,13150.00,600,1324.10,1572.65,4950,-,-,-,-,-,-,11704.2
78,11100,-,-,-,-,-,75,0.05,0.45,1050,13200.00,75,1418.80,1571.10,600,-,-,-,-,-,-,11704.2
79,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1375.10,1660.25,4950,-,-,-,-,-,-,11704.2
80,375,-,4,58.30,0.25,0.05,150,0.05,0.45,375,13300.00,1500,1439.05,1734.90,2025,-,-,-,-,-,-,11704.2
