,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,102600,675,29,-,663.80,13.05,75,663.55,670.85,75,10300.00,75,21.10,21.45,450,-2.80,21.20,19.44,17243,68700,1718700,10935.15
27,675,-,-,-,-,-,225,574.90,664.45,600,10350.00,1200,22.10,27.35,1200,-3.55,24.55,19.09,795,2775,35475,10935.15
28,158400,-900,97,-,572.00,9.95,75,572.85,577.70,75,10400.00,450,28.30,28.70,450,-4.15,28.35,18.74,25742,150675,3175050,10935.15
29,3150,-75,5,-,526.05,84.45,6150,478.50,550.05,225,10450.00,825,33.20,35.65,1050,-3.95,34.50,18.66,1052,3750,33000,10935.15
30,337125,-10650,687,-,484.90,7.30,75,484.70,489.75,75,10500.00,1200,39.90,40.45,750,-5.05,40.00,18.38,45726,104175,2892000,10935.15
31,1350,-,2,-,440.00,7.15,225,438.40,454.90,75,10550.00,975,46.05,47.95,300,-6.20,46.40,18.09,1158,5625,53925,10935.15
32,286950,1425,1212,9.09,404.00,10.95,75,401.25,406.45,75,10600.00,300,54.75,55.10,900,-6.35,54.30,17.82,53586,115125,1824975,10935.15
33,8700,900,27,11.19,367.00,19.65,75,358.30,368.05,75,10650.00,750,63.10,65.00,375,-6.10,65.00,17.70,1654,-2025,88875,10935.15
34,687825,-19350,2566,10.94,324.00,9.10,825,323.30,324.80,75,10700.00,75,75.30,75.40,75,-6.05,75.50,17.46,63864,124350,3247425,10935.15
35,23550,-375,70,11.17,284.00,5.20,75,283.00,289.35,75,10750.00,600,87.05,88.55,75,-6.10,88.50,17.27,3213,11850,765975,10935.15
36,1497375,-27300,18181,11.49,252.10,8.95,900,249.00,252.45,75,10800.00,3825,101.10,101.50,450,-6.85,101.10,17.01,87297,81450,2639400,10935.15
37,57900,-5625,843,11.40,217.30,9.70,75,212.20,218.30,75,10850.00,600,116.50,117.95,150,-8.35,117.00,16.85,5699,26025,226125,10935.15
38,1904325,14325,53631,11.70,184.00,5.40,600,184.00,185.00,3750,10900.00,525,133.00,133.50,75,-8.10,133.00,16.48,81171,348150,2080725,10935.15
39,136200,20400,7040,11.71,154.60,4.95,900,154.60,155.50,450,10950.00,75,153.20,155.15,750,-10.20,153.00,16.34,3498,35025,102600,10935.15
40,3371175,3300,104280,11.66,127.10,4.65,1725,127.10,128.20,600,11000.00,75,176.10,176.20,75,-10.80,176.00,16.18,32064,68250,1750800,10935.15
41,63150,7725,3517,11.42,103.35,3.75,900,103.00,103.95,75,11050.00,75,195.10,203.20,150,-5.15,205.95,16.44,357,75,10350,10935.15
42,1738800,143925,75987,11.28,81.15,3.55,975,81.15,81.75,75,11100.00,75,222.75,228.45,750,-14.60,224.65,15.90,5656,17325,200325,10935.15
43,84450,11250,1959,11.38,64.50,4.25,75,62.00,64.70,75,11150.00,75,251.80,259.95,75,-8.20,255.80,15.55,10,225,3675,10935.15
44,2457300,152100,73960,11.11,48.90,3.20,750,48.45,48.90,150,11200.00,225,293.55,295.00,1275,-10.55,294.60,16.18,9739,-208425,610125,10935.15
45,95625,23850,2092,10.94,36.20,1.50,450,35.45,36.30,900,11250.00,75,317.00,332.50,75,-97.90,315.05,14.62,1,-,150,10935.15
46,1802475,240600,47793,10.96,26.85,1.50,450,26.55,26.95,150,11300.00,750,367.05,370.70,750,-8.50,373.35,16.98,507,3600,91725,10935.15
47,35325,6075,851,10.89,19.10,0.20,1875,18.05,19.90,1050,11350.00,600,384.70,417.10,75,-,-,-,-,-,75,10935.15
48,1516800,46800,25996,11.07,14.75,0.40,300,14.65,14.85,375,11400.00,225,450.95,457.55,75,-17.55,457.00,17.81,71,-675,68400,10935.15
49,17625,5100,423,11.27,11.00,0.10,2625,9.75,11.95,2100,11450.00,75,484.95,528.45,225,-,-,-,-,-,-,10935.15
50,1380750,11175,19746,11.47,8.40,-0.05,600,8.30,8.40,450,11500.00,75,545.65,548.90,75,-11.70,549.00,19.29,367,6750,413925,10935.15
51,11850,825,72,11.76,6.80,0.05,3000,6.55,7.45,525,11550.00,150,589.00,604.05,75,-,-,-,-,-,150,10935.15
52,408600,2025,6260,11.97,5.40,0.10,225,5.10,5.40,4500,11600.00,600,642.10,644.30,75,-16.85,642.30,20.80,595,8475,50925,10935.15
53,1125,75,2,12.86,5.50,0.10,75,4.85,6.00,75,11650.00,75,678.40,706.10,225,-,-,-,-,-,-,10935.15
54,183975,-14550,3118,12.82,3.75,-0.15,375,3.70,3.75,300,11700.00,75,734.45,743.65,75,20.20,770.00,26.94,1,-75,12150,10935.15
55,300,-525,33,13.31,3.45,-1.90,75,2.30,3.80,300,11750.00,600,761.25,815.00,225,-,-,-,-,-,-,10935.15
56,265425,1050,1310,13.69,2.90,-0.40,2475,2.90,3.05,1500,11800.00,150,833.05,842.70,75,-4.15,846.95,25.88,6,-,8250,10935.15
57,900,-,3,14.73,3.45,0.45,150,2.15,3.30,600,11850.00,600,872.05,911.85,225,-,-,-,-,-,-,10935.15
58,48975,-3075,1029,14.44,2.00,-0.85,525,2.00,2.70,300,11900.00,75,925.95,949.20,75,-17.55,934.75,25.94,21,-525,21675,10935.15
59,2100,225,7,16.25,3.65,0.90,75,2.50,3.45,2925,11950.00,675,954.70,1013.40,225,-,-,-,-,-,-,10935.15
60,425100,-825,3492,15.69,2.05,-0.20,7350,2.05,2.15,6225,12000.00,75,1034.30,1038.10,75,-15.15,1034.00,28.58,673,22875,571050,10935.15
61,75,-,-,-,-,-,75,0.80,3.60,6000,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10935.15
62,12375,225,19,16.45,1.70,-0.40,300,1.70,2.00,450,12100.00,75,1119.85,1147.40,75,-86.00,1140.00,30.97,2,-75,19500,10935.15
63,75,-,-,-,-,-,75,1.10,2.70,6000,12150.00,600,1144.10,1269.50,825,-,-,-,-,-,-,10935.15
64,29175,300,21,16.94,1.20,0.10,150,1.10,1.20,900,12200.00,75,1227.85,1245.75,75,-73.10,1240.00,32.96,7,-225,30075,10935.15
65,-,-,-,-,-,-,2400,0.45,2.50,6000,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10935.15
66,2700,75,1,18.27,1.30,-0.05,75,1.00,1.50,150,12300.00,225,1316.45,1348.05,75,-,-,-,-,-,-,10935.15
67,-,-,-,-,-,-,2400,0.45,2.60,6000,12350.00,225,1365.15,1474.75,225,-,-,-,-,-,-,10935.15
68,333600,-2850,2815,18.39,0.75,-0.10,36000,0.70,0.75,1050,12400.00,75,1427.95,1432.45,75,-18.00,1428.40,34.94,76,900,403200,10935.15
69,12000,-,50,19.18,0.90,0.10,75,0.75,1.00,1875,12450.00,75,1471.10,1500.50,75,-,-,-,-,-,1575,10935.15
