,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,3675,-,7,-,476.00,-2.30,150,476.45,492.00,75,10950.00,75,1.60,2.90,150,-0.75,2.75,30.37,420,1200,29700,11425.95
38,106575,-11775,590,25.38,431.10,-17.30,150,430.60,435.45,75,11000.00,3450,2.50,2.55,675,-1.90,2.60,27.65,29485,-42525,1005075,11425.95
39,5325,225,11,28.94,384.55,-14.80,600,351.20,405.40,75,11050.00,600,2.90,3.05,825,-1.95,3.05,25.59,4249,7425,69900,11425.95
40,55575,-33450,755,27.40,332.85,-13.25,300,334.30,339.10,300,11100.00,2325,3.25,3.35,525,-2.20,3.35,23.22,43109,39150,681150,11425.95
41,10050,600,51,26.44,286.95,-19.20,75,284.45,289.40,75,11150.00,900,4.20,4.35,1050,-3.15,4.25,21.48,9538,-18675,115425,11425.95
42,57225,-5550,2586,20.52,237.45,-19.45,75,238.90,240.15,75,11200.00,1950,6.35,6.45,900,-4.15,6.40,20.22,71653,97575,1078650,11425.95
43,34950,1950,198,20.85,183.65,-23.55,375,189.25,194.25,525,11250.00,600,9.45,9.60,675,-6.35,9.45,18.73,32065,148125,388950,11425.95
44,231600,-119175,16546,17.32,151.00,-20.85,75,150.55,151.70,75,11300.00,900,15.30,15.45,450,-8.25,15.45,17.95,142184,267750,1261200,11425.95
45,84675,-9225,4443,17.36,109.00,-21.00,75,107.95,109.00,825,11350.00,750,22.65,22.80,150,-9.60,22.75,16.55,83735,-113100,479250,11425.95
46,684375,192300,123184,16.37,75.50,-17.70,150,74.55,75.00,75,11400.00,150,36.25,36.50,450,-10.60,36.35,15.80,295615,540300,1818300,11425.95
47,756375,461925,80310,15.63,46.45,-18.25,150,45.90,46.35,300,11450.00,150,54.80,55.30,150,-8.65,55.55,13.82,102837,560550,919275,11425.95
48,1830450,1009950,315691,16.05,28.50,-15.80,225,28.50,28.75,1200,11500.00,75,85.50,85.95,75,-6.55,85.00,14.03,193639,381225,754275,11425.95
49,719475,464625,114625,16.37,15.70,-14.15,1650,15.50,15.70,375,11550.00,75,122.20,123.85,75,1.25,122.00,12.58,13466,26850,36375,11425.95
50,1624350,780300,250336,16.80,8.55,-9.90,750,8.50,8.60,1575,11600.00,150,164.55,165.35,75,-0.25,165.30,12.25,28690,47775,108600,11425.95
51,360900,184875,57497,17.20,4.80,-6.00,225,4.80,4.85,300,11650.00,150,193.95,235.55,225,-,-,-,-,-,-,11425.95
52,1204575,575775,124758,18.36,2.95,-3.20,375,2.95,3.00,4350,11700.00,150,256.40,258.60,75,3.00,257.00,-,2631,1350,22650,11425.95
53,195375,105000,16863,19.94,2.15,-1.85,1350,2.10,2.20,6150,11750.00,7500,273.80,339.90,7500,-,-,-,-,-,-,11425.95
54,689100,322875,55436,21.64,1.65,-1.40,2400,1.65,1.70,14625,11800.00,150,352.35,361.15,75,32.35,365.00,-,84,450,5625,11425.95
55,33675,21000,2619,23.29,1.50,-0.75,375,1.30,1.50,3000,11850.00,7500,371.15,438.45,7500,-,-,-,-,-,-,11425.95
56,330975,201300,29919,25.14,1.10,-0.70,19575,1.05,1.10,825,11900.00,300,427.15,467.15,7500,-,-,-,-,-,-,11425.95
57,38700,12225,342,27.19,1.05,-0.10,300,0.95,1.15,450,11950.00,7500,472.40,540.25,7500,-,-,-,-,-,-,11425.95
58,382050,-14925,15572,27.72,0.55,-0.85,6450,0.50,0.55,1725,12000.00,7500,522.10,567.15,7500,-,-,-,-,-,-,11425.95
59,-,-,-,-,-,-,7500,0.10,1.15,4500,12050.00,7500,571.95,640.05,7500,-,-,-,-,-,-,11425.95
60,11775,11775,885,31.23,0.45,-4.80,5175,0.45,0.60,975,12100.00,7500,631.60,677.10,7500,-,-,-,-,-,-,11425.95
61,-,-,-,-,-,-,600,0.05,0.85,6000,12150.00,600,669.75,738.00,7500,-,-,-,-,-,-,11425.95
62,-,-,-,-,-,-,2100,0.20,0.90,1200,12200.00,7500,723.60,769.15,7500,-,-,-,-,-,-,11425.95
63,-,-,-,-,-,-,600,0.05,0.90,6000,12250.00,600,762.30,830.70,7500,-,-,-,-,-,-,11425.95
64,-,-,-,-,-,-,3600,0.15,0.90,6000,12300.00,7500,821.40,867.00,7500,-,-,-,-,-,-,11425.95
65,-,-,-,-,-,-,-,-,0.90,6000,12350.00,7500,874.65,943.10,7500,-,-,-,-,-,-,11425.95
66,-,-,-,-,-,-,3600,0.10,1.20,6000,12400.00,3000,750.10,1059.85,600,-,-,-,-,-,-,11425.95
67,-,-,2,35.67,0.05,-0.90,-,-,1.30,6000,12450.00,-,-,-,-,-,-,-,-,-,-,11425.95
68,3300,3300,87,40.68,0.15,0.10,2100,0.15,0.45,600,12500.00,3000,850.10,1159.85,600,-,-,-,-,-,-,11425.95
69,-,-,-,-,-,-,-,-,1.00,3000,12550.00,600,714.20,1507.30,600,-,-,-,-,-,-,11425.95
70,-,-,-,-,-,-,-,-,0.70,600,12600.00,600,764.15,1259.85,600,-,-,-,-,-,-,11425.95
71,-,-,-,-,-,-,-,-,0.80,6000,12650.00,600,814.10,1607.20,600,-,-,-,-,-,-,11425.95
72,1875,150,5,52.79,0.50,0.45,150,0.50,0.70,450,12700.00,3000,1050.10,1359.90,3000,-,-,-,-,-,-,11425.95
73,-,-,-,-,-,-,-,-,0.85,6000,12750.00,600,914.00,1707.10,600,-,-,-,-,-,-,11425.95
74,-,-,-,-,-,-,3000,0.05,0.70,600,12800.00,600,1251.70,1458.95,600,-,-,-,-,-,-,11425.95
75,1575,600,19,47.67,0.05,-0.45,4500,0.10,0.45,75,12850.00,675,1301.70,1508.75,675,-,-,-,-,-,-,11425.95
76,1125,-,31,59.72,0.50,0.45,-,-,0.50,1050,12900.00,600,1068.95,1862.05,600,-,-,-,-,-,-,11425.95
77,-,-,-,-,-,-,-,-,0.80,6000,12950.00,600,1118.95,1912.05,600,-,-,-,-,-,-,11425.95
