,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4875,950.75,1103.15,4875,10600.00,3000,0.10,2.70,3000,-,-,-,-,-,-,11636.45
20,-,-,2,-,970.00,155.00,75,968.00,989.25,75,10650.00,600,0.15,1.95,600,-32.85,0.10,31.80,2,-,-,11636.45
21,-,-,-,-,-,-,4875,856.95,1036.05,4875,10700.00,600,0.25,1.50,300,-37.95,1.00,38.10,3,-,-,11636.45
22,-,-,-,-,-,-,4875,761.75,983.75,4875,10750.00,3075,0.20,1.95,600,-2.60,0.20,30.51,1,-75,-,11636.45
23,-,-,-,-,-,-,1125,796.25,892.35,75,10800.00,5775,0.70,1.20,75,-0.20,1.00,34.33,53,1725,8400,11636.45
24,-,-,-,-,-,-,4875,682.55,878.65,4875,10850.00,150,0.45,1.25,75,-,-,-,-,-,375,11636.45
25,-,-,-,-,-,-,4950,685.05,747.10,4950,10900.00,600,1.00,1.25,600,-0.15,1.20,31.26,2,-75,450,11636.45
26,-,-,-,-,-,-,4950,635.30,697.25,4950,10950.00,3000,0.30,2.20,300,-,-,-,-,-,-,11636.45
27,2925,-,3,-,600.00,-259.40,450,620.90,641.55,75,11000.00,2325,1.25,1.30,1725,0.05,1.25,27.54,8092,-300975,279000,11636.45
28,-,-,-,-,-,-,1125,537.95,597.35,4950,11050.00,750,0.50,3.00,300,-,-,-,-,-,-,11636.45
29,-,-,-,-,-,-,75,495.10,547.50,75,11100.00,1050,1.25,1.30,825,-,1.30,24.00,2268,-5925,47775,11636.45
30,-,-,-,-,-,-,4950,436.40,497.80,4950,11150.00,2100,0.80,-,-,-,-,-,-,-,-,11636.45
31,450,300,5,-,421.35,-324.20,75,432.10,438.25,75,11200.00,525,1.75,1.85,450,0.25,1.75,20.95,5711,78825,148500,11636.45
32,-,-,-,-,-,-,75,372.15,392.05,75,11250.00,150,2.15,2.80,75,-172.35,3.00,19.74,130,4500,4500,11636.45
33,150,150,13,-,318.00,-17.70,225,331.45,342.50,150,11300.00,225,3.00,3.10,1500,1.15,3.00,18.41,15311,193575,348450,11636.45
34,-,-,-,-,-,-,75,254.80,313.00,75,11350.00,1125,4.10,4.50,300,2.10,4.10,16.97,910,23250,24300,11636.45
35,24075,19650,775,-,241.00,-159.05,150,238.10,241.10,75,11400.00,1050,6.65,6.75,675,3.85,6.70,17.14,42766,299100,562725,11636.45
36,-,-,-,-,-,-,75,182.85,203.05,75,11450.00,225,10.35,10.50,375,7.05,10.45,16.47,17157,115125,167100,11636.45
37,82050,69750,4346,12.88,153.15,-151.20,150,152.95,153.75,75,11500.00,150,17.40,17.55,900,12.20,17.55,16.25,123469,323775,956025,11636.45
38,16050,15975,950,13.28,115.00,-120.70,300,113.75,115.05,75,11550.00,375,27.30,27.50,4500,20.05,27.35,15.79,64479,416325,580125,11636.45
39,616950,604125,47710,13.99,81.30,-136.20,225,81.30,81.60,150,11600.00,75,43.20,43.30,75,31.85,43.20,15.63,191814,776925,1477950,11636.45
40,615300,613050,43719,14.05,54.10,-117.40,150,54.20,54.45,150,11650.00,150,63.85,64.05,150,46.35,64.00,15.25,97444,603675,891150,11636.45
41,2973675,2796975,219796,14.38,34.90,-96.65,225,34.90,35.00,300,11700.00,150,93.50,93.80,75,65.35,93.40,15.70,168025,-289950,982950,11636.45
42,1379475,1242150,113384,14.62,21.10,-74.85,825,21.05,21.20,300,11750.00,75,128.80,129.60,150,86.75,129.75,16.24,34901,-309525,172950,11636.45
43,2358075,1693950,233275,15.24,13.15,-60.40,1350,13.15,13.25,150,11800.00,225,169.30,170.30,75,104.50,169.35,16.15,58973,-445725,621300,11636.45
44,986475,590250,93382,15.84,8.15,-43.90,750,8.10,8.20,1650,11850.00,75,214.25,215.15,75,124.30,215.40,17.55,8060,-150225,164400,11636.45
45,2793525,979725,155092,16.85,5.50,-30.35,1275,5.45,5.50,5775,11900.00,75,261.05,262.25,75,137.45,261.90,16.87,16283,-180675,533625,11636.45
46,1110900,-59475,64366,17.77,3.90,-18.85,675,3.85,3.90,975,11950.00,75,307.40,308.80,75,147.45,308.95,18.81,2520,-28125,108600,11636.45
47,4228350,650325,148351,19.05,3.00,-11.85,14400,3.00,3.05,5100,12000.00,75,357.10,358.40,150,155.80,358.50,20.97,3969,-65925,443475,11636.45
48,607275,-547500,32504,20.27,2.30,-5.80,11850,2.25,2.30,375,12050.00,75,402.15,409.95,75,157.40,405.05,23.20,100,-450,15000,11636.45
49,1802025,-330375,64411,21.46,1.90,-3.60,32325,1.85,1.90,19575,12100.00,150,452.65,457.15,75,164.25,457.20,-,306,-3675,24450,11636.45
50,232575,-228600,10672,23.04,1.65,-1.75,5400,1.60,1.70,4650,12150.00,450,502.65,516.35,75,179.60,515.15,-,38,-75,3075,11636.45
51,1257300,-384600,32460,24.41,1.45,-1.10,16425,1.45,1.50,17625,12200.00,75,552.25,557.10,75,175.65,562.05,-,331,-11775,23475,11636.45
52,128550,-43050,3072,25.93,1.40,-0.50,525,1.30,1.40,3900,12250.00,75,601.05,616.80,150,107.85,543.70,-,12,-,2475,11636.45
53,811725,-99000,14535,27.09,1.15,-0.50,3750,1.15,1.20,6150,12300.00,75,650.90,666.10,75,120.70,611.00,-,18,-1125,3225,11636.45
54,52950,-4275,807,28.28,1.00,-0.25,4800,1.00,1.15,1875,12350.00,4950,689.55,751.70,75,-,-,-,-,-,-,11636.45
55,210825,-250425,8837,29.34,0.85,-0.35,975,0.85,0.90,17700,12400.00,4950,739.35,784.65,75,-,-,-,-,-,-,11636.45
56,1875,975,15,29.72,0.60,-0.15,225,0.65,0.90,1050,12450.00,4950,789.10,851.40,75,-,-,-,-,-,-,11636.45
57,712350,-141375,7707,31.26,0.65,-0.45,12825,0.60,0.65,16200,12500.00,4950,838.85,884.15,75,-,-,-,-,-,75,11636.45
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,888.70,951.20,4950,-,-,-,-,-,-,11636.45
59,180900,1425,1439,33.64,0.50,-0.40,750,0.45,0.50,4425,12600.00,4950,938.60,1001.10,75,-,-,-,-,-,-,11636.45
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,988.45,1051.05,4950,-,-,-,-,-,-,11636.45
61,17400,-4950,219,36.58,0.50,-0.15,7125,0.40,0.50,12675,12700.00,4950,1038.35,1100.95,75,-,-,-,-,-,-,11636.45
62,-,-,-,-,-,-,-,-,1.20,3000,12750.00,4875,1065.15,1283.65,4875,-,-,-,-,-,-,11636.45
63,15225,-75,26,36.89,0.25,-0.50,75,0.25,0.30,4200,12800.00,75,1112.55,1203.65,75,-,-,-,-,-,-,11636.45
64,-,-,-,-,-,-,-,-,1.30,3000,12850.00,975,738.35,1366.05,4875,-,-,-,-,-,-,11636.45
65,375,-,2,39.58,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1194.65,1339.90,2025,-,-,-,-,-,-,11636.45
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,4875,1257.80,1470.80,4875,-,-,-,-,-,-,11636.45
67,12150,-2475,354,42.24,0.25,-0.15,3000,0.20,0.25,375,13000.00,975,1303.65,1401.90,75,-,-,-,-,-,-,11636.45
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,975,1244.35,1569.50,4875,-,-,-,-,-,-,11636.45
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1393.25,1539.90,2025,-,-,-,-,-,-,11636.45
70,-,-,-,-,-,-,-,-,1.20,3000,13150.00,975,1384.55,1671.70,4875,-,-,-,-,-,-,11636.45
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1639.90,2025,-,-,-,-,-,-,11636.45
72,-,-,-,-,-,-,-,-,1.20,3000,13250.00,975,1423.40,1789.90,4875,-,-,-,-,-,-,11636.45
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1583.30,1739.90,2025,-,-,-,-,-,-,11636.45
74,-,-,-,-,-,-,-,-,1.20,3000,13350.00,900,1515.00,1871.75,4875,-,-,-,-,-,-,11636.45
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1839.90,2025,-,-,-,-,-,-,11636.45
76,-,-,-,-,-,-,-,-,1.20,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11636.45
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1741.65,1939.90,2025,-,-,-,-,-,-,11636.45
78,-,-,-,-,-,-,-,-,1.20,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11636.45
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1842.55,2039.90,2025,-,-,-,-,-,-,11636.45
