,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,-,-,5,18.13,0.65,-6.70,225,0.65,0.95,150,12300.00,7500,641.95,687.95,7500,-,-,-,-,-,-,11603.8
65,-,-,-,-,-,-,1500,0.25,2.95,75,12350.00,7500,675.65,744.70,7500,-,-,-,-,-,-,11603.8
66,-,-,-,-,-,-,600,0.65,1.05,150,12400.00,7500,732.10,778.20,7500,-,-,-,-,-,-,11603.8
67,-,-,-,-,-,-,75,0.20,2.95,75,12450.00,7500,775.35,842.85,375,-,-,-,-,-,-,11603.8
68,94950,23250,3139,23.30,0.85,-0.70,2475,0.80,0.90,8700,12500.00,7500,842.10,888.30,7500,-,-,-,-,-,-,11603.8
69,-,-,-,-,-,-,7500,0.10,2.50,7500,12550.00,7500,875.20,942.40,375,-,-,-,-,-,-,11603.8
70,-,-,-,-,-,-,600,0.35,1.00,7500,12600.00,3375,881.70,1035.40,7275,-,-,-,-,-,-,11603.8
71,-,-,-,-,-,-,7500,0.10,2.50,7500,12650.00,3375,880.70,1042.40,375,-,-,-,-,-,-,11603.8
72,-,-,-,-,-,-,750,0.10,1.00,7500,12700.00,3000,978.65,1140.45,300,-,-,-,-,-,-,11603.8
73,-,-,-,-,-,-,6000,0.05,2.50,7500,12750.00,3000,980.65,1142.40,375,-,-,-,-,-,-,11603.8
74,-,-,-,-,-,-,750,0.10,1.40,7500,12800.00,2775,1075.65,1235.80,7050,-,-,-,-,-,-,11603.8
75,75,-,1,-,1.00,-2.00,7500,0.10,2.90,7500,12850.00,2625,1124.15,1263.60,375,-,-,-,-,-,-,11603.8
76,-,-,4,29.53,0.40,0.35,750,0.10,1.00,7500,12900.00,2550,1172.75,1291.45,375,-,-,-,-,-,-,11603.8
77,-,-,-,-,-,-,6000,0.05,2.50,7500,12950.00,2475,1189.70,1359.25,375,-,-,-,-,-,-,11603.8
78,5325,5325,1144,31.84,0.50,0.45,75,0.40,0.50,2625,13000.00,2325,1269.65,1390.40,375,-,-,-,-,-,75,11603.8
79,-,-,-,-,-,-,6000,0.05,2.80,6000,13050.00,2250,1294.70,1487.20,6825,-,-,-,-,-,-,11603.8
