,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,1054.80,1185.20,1125,10500.00,225,0.35,0.50,375,-0.20,0.35,49.93,5,150,50325,11631.65
16,-,-,-,-,-,-,4875,934.70,1177.20,1125,10550.00,1650,0.20,0.95,525,-,-,-,-,-,600,11631.65
17,-,-,-,-,-,-,1125,959.30,1077.85,4875,10600.00,1200,0.35,0.60,150,0.30,0.70,49.17,40,-,19650,11631.65
18,150,-,-,-,-,-,1125,846.95,1078.95,1125,10650.00,150,0.25,1.00,4650,-,-,-,-,-,1425,11631.65
19,-,-,-,-,-,-,1125,869.00,931.10,4950,10700.00,6000,0.30,0.80,4500,-,-,-,-,-,106950,11631.65
20,-,-,-,-,-,-,6000,819.00,881.05,4950,10750.00,2175,0.20,0.95,3000,-,-,-,-,-,-,11631.65
21,-,-,-,-,-,-,1125,771.35,830.35,4950,10800.00,600,0.60,0.75,3450,-0.25,0.60,39.53,117,5025,19650,11631.65
22,-,-,-,-,-,-,1125,720.65,782.55,4950,10850.00,600,0.25,0.95,3000,-,-,-,-,-,-,11631.65
23,-,-,-,-,-,-,1125,676.35,738.45,4950,10900.00,450,0.70,0.75,4650,-0.25,0.75,35.75,78,4500,38025,11631.65
24,-,-,-,-,-,-,1125,627.75,689.85,4950,10950.00,2175,0.30,0.95,75,-,-,-,-,-,1725,11631.65
25,375,-,-,-,-,-,75,624.10,636.50,75,11000.00,11400,0.65,0.70,9675,-0.40,0.65,30.98,993,-38325,299325,11631.65
26,-,-,-,-,-,-,4950,551.00,613.15,4950,11050.00,675,0.70,0.85,225,-0.60,0.75,29.25,14,-150,1725,11631.65
27,300,-,-,-,-,-,75,523.65,536.90,75,11100.00,300,0.80,0.90,7725,-0.30,0.90,27.19,745,-7350,212175,11631.65
28,75,75,2,-,409.80,8.40,75,474.35,486.80,75,11150.00,375,0.90,1.00,3825,-0.40,1.00,25.63,217,4425,15375,11631.65
29,4575,-75,5,-,414.70,44.75,75,425.75,432.30,75,11200.00,16950,1.10,1.20,5325,-0.55,1.15,23.72,4724,-36300,521850,11631.65
30,-,-,1,36.10,395.00,53.35,75,374.05,387.15,75,11250.00,3750,1.25,1.35,2850,-0.60,1.35,21.68,1933,6525,89325,11631.65
31,9000,-1050,64,-,318.35,48.00,225,326.70,330.50,225,11300.00,7425,1.75,1.80,1050,-1.00,1.85,20.41,9769,36600,623100,11631.65
32,2700,-150,8,-,264.70,38.80,75,274.65,283.45,300,11350.00,2400,2.40,2.45,1275,-1.60,2.40,18.67,10661,36375,284850,11631.65
33,125100,4350,2176,-,229.35,53.80,75,229.40,230.50,75,11400.00,6525,4.05,4.10,8625,-3.30,4.10,17.87,31354,188925,1163850,11631.65
34,22200,-1425,801,-,184.05,52.05,75,182.30,183.75,75,11450.00,1275,6.35,6.45,3375,-5.95,6.40,16.71,24675,160875,716625,11631.65
35,533550,116100,19345,9.68,140.65,46.35,300,140.10,140.65,75,11500.00,600,11.10,11.20,750,-11.35,11.20,15.84,69841,520050,2204700,11631.65
36,596925,30750,22425,11.29,98.05,36.60,75,97.65,98.10,150,11550.00,900,18.20,18.35,375,-19.65,18.25,14.81,50066,684375,1452300,11631.65
37,1979550,77400,92531,12.35,64.55,27.65,150,64.40,64.65,75,11600.00,750,31.55,31.75,2250,-30.15,31.65,14.24,74320,1064550,2009250,11631.65
38,1251000,-243900,65077,12.45,37.35,18.15,525,37.25,37.40,300,11650.00,300,51.65,52.00,1950,-39.80,51.95,13.62,10215,188925,262050,11631.65
39,1902600,36225,75661,12.58,19.00,9.55,9000,19.00,19.05,750,11700.00,150,81.95,82.45,150,-47.55,82.40,13.59,9500,111750,260550,11631.65
40,708150,128925,25333,12.52,8.15,4.05,75,8.10,8.20,900,11750.00,150,118.50,121.80,225,-50.15,119.95,12.46,93,2475,12900,11631.65
41,1266900,-40275,43669,12.95,3.40,1.10,2775,3.35,3.40,1650,11800.00,150,162.95,164.75,75,-58.05,161.35,12.96,834,13200,60075,11631.65
42,183900,-1725,4333,13.56,1.50,0.05,1800,1.45,1.55,5100,11850.00,75,206.85,214.30,75,-31.75,236.15,24.10,6,150,10275,11631.65
43,522450,-3300,8054,14.84,0.95,-,149625,0.90,0.95,21075,11900.00,150,256.45,259.75,75,-59.65,259.00,-,37,450,43200,11631.65
44,50100,1200,455,16.31,0.60,-0.15,900,0.55,0.65,1725,11950.00,75,305.80,313.45,75,-,-,-,-,-,25125,11631.65
45,549150,-13350,2727,18.46,0.55,-0.15,85275,0.55,0.60,59625,12000.00,75,355.80,362.75,150,-17.45,393.60,38.61,1,-,32775,11631.65
46,7425,-450,21,20.35,0.55,0.30,75,0.55,0.80,75,12050.00,1800,393.50,455.40,4950,-,-,-,-,-,225,11631.65
47,79575,-7200,319,21.88,0.45,-0.05,3075,0.40,0.45,2925,12100.00,75,454.60,464.30,75,-,-,-,-,-,600,11631.65
48,5025,-,-,-,-,-,75,0.45,0.65,1050,12150.00,4950,505.00,556.45,75,-,-,-,-,-,-,11631.65
49,108825,-,83,25.12,0.35,-0.10,5550,0.35,0.40,5550,12200.00,4950,556.10,605.75,75,-,-,-,-,-,-,11631.65
50,75,-,-,-,-,-,300,0.15,0.40,75,12250.00,4950,606.00,668.15,1050,-,-,-,-,-,-,11631.65
51,25950,-,9,27.90,0.25,-0.15,975,0.25,0.40,3000,12300.00,4950,655.80,704.80,75,-,-,-,-,-,-,11631.65
52,675,-,-,-,-,-,-,-,0.90,3000,12350.00,4950,705.75,767.95,1050,-,-,-,-,-,-,11631.65
53,5775,-,-,-,-,-,3000,0.20,0.35,1200,12400.00,4950,754.90,806.35,75,-,-,-,-,-,-,11631.65
54,-,-,-,-,-,-,-,-,1.05,4500,12450.00,4950,804.85,855.30,75,-,-,-,-,-,-,11631.65
55,291300,600,104,35.02,0.25,-0.10,13950,0.25,0.30,4500,12500.00,4950,854.65,907.10,75,-,-,-,-,-,-,11631.65
56,-,-,-,-,-,-,-,-,1.00,4500,12550.00,4875,847.35,1054.75,975,-,-,-,-,-,-,11631.65
57,150,-,-,-,-,-,6000,0.05,1.00,4800,12600.00,975,600.70,1104.60,975,-,-,-,-,-,-,11631.65
58,-,-,-,-,-,-,-,-,1.00,4500,12650.00,4875,941.70,1156.55,975,-,-,-,-,-,-,11631.65
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1204.30,975,-,-,-,-,-,-,11631.65
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1256.65,975,-,-,-,-,-,-,11631.65
61,75,-,-,-,-,-,600,0.10,1.00,4500,12800.00,975,1072.15,1305.40,975,-,-,-,-,-,-,11631.65
62,-,-,-,-,-,-,-,-,1.00,4500,12850.00,975,1156.40,1357.15,975,-,-,-,-,-,-,11631.65
63,-,-,-,-,-,-,3000,0.05,1.00,4500,12900.00,975,850.20,1405.05,975,-,-,-,-,-,-,11631.65
64,-,-,-,-,-,-,-,-,1.00,4500,12950.00,975,1249.35,1455.65,975,-,-,-,-,-,-,11631.65
65,5175,-,-,-,-,-,6000,0.10,0.40,4500,13000.00,4875,1247.10,1410.35,75,-,-,-,-,-,-,11631.65
66,-,-,-,-,-,-,-,-,1.00,4500,13050.00,4875,1302.75,1556.65,975,-,-,-,-,-,-,11631.65
67,-,-,-,-,-,-,-,-,1.00,4500,13100.00,4875,1347.55,1605.05,975,-,-,-,-,-,-,11631.65
68,-,-,-,-,-,-,-,-,1.00,4500,13150.00,4875,1392.75,1653.85,975,-,-,-,-,-,-,11631.65
69,-,-,-,-,-,-,-,-,1.00,4500,13200.00,975,1483.75,1704.85,975,-,-,-,-,-,-,11631.65
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1754.50,975,-,-,-,-,-,-,11631.65
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1577.90,1802.80,975,-,-,-,-,-,-,11631.65
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1854.75,900,-,-,-,-,-,-,11631.65
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1665.25,1905.65,900,-,-,-,-,-,-,11631.65
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1955.55,900,-,-,-,-,-,-,11631.65
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1758.75,2005.60,900,-,-,-,-,-,-,11631.65
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2054.55,900,-,-,-,-,-,-,11631.65
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,4875,1800.15,2106.05,900,-,-,-,-,-,-,11631.65
