,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,802.05,823.15,150,10450.00,-,-,0.30,3000,-0.35,0.30,-,14,-,1125,11272.95
17,182100,-9525,1767,-,766.65,-10.90,75,755.50,756.55,300,10500.00,-,-,0.05,1575,-0.50,0.05,-,390,-14025,380175,11272.95
18,-,-,-,-,-,-,300,701.80,724.30,150,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11272.95
19,5100,-1200,22,-,703.00,32.80,150,653.60,666.95,150,10600.00,8775,0.05,0.10,1200,-0.65,0.10,-,365,-1125,72450,11272.95
20,150,-,-,-,-,-,150,601.55,620.50,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11272.95
21,3825,-2700,53,-,567.00,-8.50,75,562.00,565.95,75,10700.00,56475,0.05,0.10,10125,-0.75,0.05,-,1259,-1200,91800,11272.95
22,-,-,-,-,-,-,225,502.05,519.00,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11272.95
23,2475,-2475,59,-,477.10,10.15,75,454.50,458.95,75,10800.00,75600,0.05,0.10,8925,-0.80,0.05,-,3070,-44550,236700,11272.95
24,-,-,-,-,-,-,75,402.25,421.10,150,10850.00,-,-,0.10,4575,-0.40,0.05,-,10,750,825,11272.95
25,6450,-5325,178,-,386.05,17.85,75,353.55,359.40,75,10900.00,69675,0.05,0.10,39750,-1.00,0.05,-,4806,9750,432150,11272.95
26,75,-,-,-,-,-,75,309.05,317.50,375,10950.00,6750,0.05,0.10,6150,-1.00,0.05,-,416,2175,15075,11272.95
27,127650,10725,1588,-,257.10,-15.95,75,249.75,253.05,75,11000.00,957675,0.05,0.10,206925,-1.30,0.10,-,15884,104775,2009850,11272.95
28,1350,375,14,-,220.70,0.70,75,203.55,206.90,75,11050.00,8925,0.10,0.15,6750,-1.40,0.10,-,3520,-42075,94200,11272.95
29,54900,-11850,3191,-,152.00,-21.40,300,149.75,152.00,75,11100.00,30750,0.25,0.30,17475,-1.95,0.30,-,38824,99150,1863300,11272.95
30,24075,-3375,1987,-,103.00,-22.60,150,102.75,103.25,75,11150.00,525,0.65,0.70,4875,-3.00,0.65,-,78880,113100,1080150,11272.95
31,401625,-83325,59055,-,56.25,-23.95,150,55.95,56.25,900,11200.00,750,4.75,4.80,75,-4.05,4.75,-,392791,1741125,3933525,11272.95
32,718125,-254250,84309,-,24.60,-18.70,75,24.45,24.70,225,11250.00,525,20.50,20.60,825,-,20.50,-,421550,1356075,2781300,11272.95
33,3331425,722550,428695,-,8.95,-11.90,150,8.90,8.95,675,11300.00,150,51.10,51.45,150,7.75,51.40,-,552460,1826175,4077450,11272.95
34,3757650,1410600,472091,-,1.95,-5.65,2925,1.90,1.95,1275,11350.00,75,89.25,89.75,150,13.00,89.10,-,213989,470250,820200,11272.95
35,6087300,2320950,567791,-,0.55,-2.20,101250,0.55,0.60,44250,11400.00,150,134.00,134.80,75,17.15,134.65,-,95049,136650,999525,11272.95
36,1406850,306525,101280,-,0.15,-1.10,205950,0.15,0.20,150075,11450.00,150,182.60,183.90,225,20.45,183.10,-,6898,-94125,313800,11272.95
37,2351100,-285000,61647,-,0.05,-1.05,1529175,0.05,0.15,192075,11500.00,75,233.50,234.25,75,19.45,232.55,-,11147,-150600,411675,11272.95
38,693150,49650,8733,-,0.10,-0.80,340800,0.05,0.10,57675,11550.00,75,283.95,286.90,75,23.20,286.05,-,1261,-23175,62775,11272.95
39,1911075,49275,22330,-,0.05,-0.80,949125,0.05,0.10,117450,11600.00,75,335.85,336.75,75,20.55,336.45,-,4331,-1950,463425,11272.95
40,629400,1125,7335,-,0.05,-0.80,-,-,0.05,4800,11650.00,150,376.40,379.00,150,8.60,368.50,-,425,-19575,56100,11272.95
41,1757775,-46950,21618,-,0.05,-0.75,-,-,0.05,2850,11700.00,225,433.95,436.00,75,18.80,434.30,-,2069,-30375,219975,11272.95
42,221025,-14100,1774,-,0.05,-0.70,-,-,0.05,2175,11750.00,75,470.80,480.85,75,-22.90,453.75,-,148,-825,22575,11272.95
43,1320975,-1650,5663,-,0.05,-0.65,-,-,0.05,10800,11800.00,150,526.35,527.05,525,14.20,526.75,-,890,-21975,144600,11272.95
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,4275,11850.00,75,578.40,582.60,150,-7.90,563.40,-,83,-5175,13350,11272.95
45,909375,-23775,4503,-,0.05,-0.60,-,-,0.05,12675,11900.00,75,636.10,637.95,75,16.95,634.60,-,1007,-2400,140175,11272.95
46,114600,9900,846,-,0.05,-0.65,-,-,0.05,300,11950.00,75,669.55,677.40,75,-29.55,631.40,-,300,-22350,12300,11272.95
47,1965600,84375,5611,-,0.05,-0.60,-,-,0.05,60450,12000.00,75,728.70,732.50,75,17.90,730.80,-,1619,-73050,119100,11272.95
48,79650,-,331,-,0.05,-0.40,-,-,0.05,5025,12050.00,75,777.45,784.00,150,86.30,748.60,-,42,-150,4500,11272.95
49,538050,-1050,828,-,0.05,-0.50,-,-,0.05,11325,12100.00,150,819.50,824.80,225,-14.60,799.75,-,129,-7950,11700,11272.95
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,871.55,910.80,75,10.40,829.40,-,1,-,450,11272.95
51,584100,-33675,892,-,0.05,-0.35,-,-,0.05,22125,12200.00,150,919.45,929.85,150,-26.75,887.00,-,436,-27525,19950,11272.95
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,971.05,986.15,75,-38.00,944.85,-,2,75,300,11272.95
53,682200,-975,371,-,0.05,-0.35,-,-,0.10,2925,12300.00,75,1018.80,1031.10,150,0.95,1014.45,-,192,-12075,6600,11272.95
54,8700,-,9,-,0.05,-0.45,-,-,0.25,4200,12350.00,675,1050.45,1110.85,75,-,-,-,-,-,75,11272.95
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,900,12400.00,75,1125.05,1132.10,150,11.55,1127.00,-,45,-2550,6450,11272.95
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,75,1170.15,1210.80,75,-,-,-,-,-,-,11272.95
57,1337700,-11550,2159,-,0.05,-0.40,-,-,0.05,30225,12500.00,75,1230.35,1234.45,75,11.75,1224.00,-,1447,-37725,121500,11272.95
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,150,1172.10,1351.90,75,-,-,-,-,-,-,11272.95
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1317.60,1335.45,75,-35.95,1286.30,-,2,-,450,11272.95
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,150,1266.80,1457.90,75,-,-,-,-,-,-,11272.95
61,92775,-75,23,-,0.15,-0.30,-,-,0.15,2925,12700.00,75,1411.65,1467.20,75,-17.00,1385.00,-,1,-75,300,11272.95
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1371.60,1564.10,975,-,-,-,-,-,-,11272.95
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1517.25,1529.80,375,-53.00,1455.00,-,4,-,3225,11272.95
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,750,1456.95,1747.10,4950,-,-,-,-,-,-,11272.95
65,14250,-750,13,-,0.10,-0.05,75,0.05,0.15,1500,12900.00,75,1617.70,1625.30,75,-38.00,1575.00,-,15,-975,750,11272.95
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,750,1550.20,1860.90,2700,-,-,-,-,-,-,11272.95
67,597900,25650,962,-,0.05,-0.45,-,-,0.05,9450,13000.00,75,1733.05,1734.40,75,18.50,1731.25,-,1725,-111450,177000,11272.95
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,675,1644.05,1978.30,4950,-,-,-,-,-,-,11272.95
69,825,-,-,-,-,-,-,-,0.15,1500,13100.00,75,1814.20,1841.95,150,-,-,-,-,-,75,11272.95
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,675,1740.75,2093.35,4875,-,-,-,-,-,-,11272.95
71,3675,-750,29,-,0.05,-0.25,525,0.05,0.15,975,13200.00,75,1912.45,1939.60,75,-32.10,1877.90,-,22,-,4200,11272.95
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,450,1835.70,2208.05,2475,-,-,-,-,-,-,11272.95
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2013.20,2057.95,75,-,-,-,-,-,450,11272.95
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,675,1931.20,2148.85,375,-,-,-,-,-,-,11272.95
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,2115.80,2160.05,75,-,-,-,-,-,-,11272.95
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,450,2023.85,2254.20,375,-,-,-,-,-,-,11272.95
77,60075,7650,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,300,2225.15,2231.50,75,-0.85,2210.00,-,1446,-16800,227700,11272.95
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2221.15,2333.85,150,-,-,-,-,-,-,11272.95
79,5475,-75,31,-,0.05,-0.35,600,0.05,0.10,750,13600.00,300,2321.85,2329.10,75,-32.30,2282.00,-,128,-6000,21900,11272.95
