,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,389550,16650,7467,14.62,0.90,-0.40,11250,0.85,0.90,20325,12400.00,75,510.80,554.30,75,-,-,-,-,-,-,11860.85
56,7200,1650,295,15.92,0.95,-0.45,75,0.80,1.00,1725,12450.00,75,571.95,621.55,75,-,-,-,-,-,-,11860.85
57,650475,-28575,10463,16.73,0.80,-0.45,10575,0.75,0.80,24900,12500.00,75,622.00,664.30,75,-,-,-,-,-,75,11860.85
58,1275,450,36,18.14,0.90,-0.35,150,0.55,0.90,75,12550.00,75,670.85,726.80,975,-,-,-,-,-,-,11860.85
59,210750,-4875,605,18.55,0.65,-0.35,6075,0.60,0.65,4425,12600.00,75,719.85,777.05,975,-,-,-,-,-,-,11860.85
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.60,833.00,975,-,-,-,-,-,-,11860.85
61,26025,2925,52,20.54,0.60,-0.30,5850,0.60,0.70,3300,12700.00,75,818.60,876.65,75,-,-,-,-,-,-,11860.85
62,-,-,-,-,-,-,300,0.15,1.00,75,12750.00,4950,868.55,932.00,975,-,-,-,-,-,-,11860.85
63,36525,5625,109,22.67,0.65,-0.20,825,0.55,0.65,750,12800.00,75,918.50,977.35,75,-,-,-,-,-,-,11860.85
64,-,-,-,-,-,-,300,0.15,0.95,4800,12850.00,975,765.65,1069.90,975,-,-,-,-,-,-,11860.85
65,6975,150,52,24.77,0.60,-0.25,300,0.50,0.60,300,12900.00,75,960.70,1077.95,975,-,-,-,-,-,-,11860.85
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,824.10,1174.55,975,-,-,-,-,-,-,11860.85
67,684000,15150,4052,26.31,0.50,-0.30,825,0.50,0.55,24750,13000.00,975,1047.15,1177.55,975,-,-,-,-,-,-,11860.85
68,-,-,-,-,-,-,3000,0.05,0.90,4800,13050.00,975,889.25,1287.75,975,-,-,-,-,-,-,11860.85
69,-,-,-,-,-,-,3075,0.05,0.90,4800,13100.00,975,1126.65,1389.85,975,-,-,-,-,-,-,11860.85
70,600,600,8,33.87,1.80,-0.35,600,0.10,1.60,3000,13150.00,975,942.50,1361.30,975,-,-,-,-,-,-,11860.85
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1222.75,1431.20,975,-,-,-,-,-,-,11860.85
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,5925,954.30,1476.30,975,-,-,-,-,-,-,11860.85
73,75,75,14,29.56,0.20,-1.75,75,0.30,0.45,225,13300.00,975,1319.10,1561.85,975,-,-,-,-,-,-,11860.85
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,900,993.00,1626.60,900,-,-,-,-,-,-,11860.85
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1413.05,1667.45,900,-,-,-,-,-,-,11860.85
76,-,-,-,-,-,-,75,0.05,1.00,4800,13450.00,900,1022.80,1719.00,900,-,-,-,-,-,-,11860.85
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1429.55,1874.85,4950,-,-,-,-,-,-,11860.85
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1473.80,1899.05,4950,-,-,-,-,-,-,11860.85
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,3000,1600.10,1974.85,4950,-,-,-,-,-,-,11860.85
