,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,178650,41175,2768,21.14,0.40,-0.35,75075,0.35,0.45,28200,11300.00,75,395.95,414.80,75,64.55,413.80,-,3,-,-,10870.85
39,2700,600,66,23.59,0.55,-0.15,150,0.40,0.55,825,11350.00,75,444.80,464.90,75,-,-,-,-,-,-,10870.85
40,26175,6675,293,24.29,0.35,-0.20,17025,0.30,0.40,2400,11400.00,75,494.70,514.75,75,66.30,514.40,-,1,75,75,10870.85
41,975,300,21,28.16,0.55,-0.15,150,0.15,0.65,225,11450.00,75,544.55,565.00,75,-,-,-,-,-,-,10870.85
42,31125,8325,381,28.77,0.35,-0.05,7950,0.25,0.35,7950,11500.00,75,594.65,614.70,75,6.50,614.40,-,2,-,375,10870.85
43,75,-,-,-,-,-,75,0.20,0.85,75,11550.00,675,573.00,741.80,675,-,-,-,-,-,-,10870.85
44,9600,450,20,31.64,0.25,-0.10,300,0.20,0.30,525,11600.00,1050,628.35,765.80,1200,-,-,-,-,-,-,10870.85
45,750,-,-,-,-,-,750,0.15,0.80,6000,11650.00,675,672.95,841.75,675,-,-,-,-,-,-,10870.85
46,450,-,-,-,-,-,225,0.10,0.35,150,11700.00,675,722.90,891.30,675,-,-,-,-,-,-,10870.85
47,-,-,-,-,-,-,75,0.05,1.40,6000,11750.00,675,772.85,942.35,675,-,-,-,-,-,-,10870.85
48,450,450,8,44.56,0.60,0.55,375,0.20,0.60,1950,11800.00,75,899.20,980.35,150,50.25,897.80,-,3,75,75,10870.85
49,225,-,-,-,-,-,225,0.20,0.85,3000,11850.00,675,873.00,1041.80,675,-,-,-,-,-,-,10870.85
50,525,300,1236,42.79,0.25,-0.15,75,0.10,0.35,2925,11900.00,675,922.90,1091.30,675,-,-,-,-,-,-,10870.85
51,-,-,-,-,-,-,825,0.05,0.85,3000,11950.00,675,972.85,1141.80,675,-,-,-,-,-,-,10870.85
52,3000,-75,12,42.80,0.15,-0.10,375,0.10,0.15,450,12000.00,675,1022.90,1191.10,675,-,-,-,-,-,-,10870.85
53,-,-,-,-,-,-,75,0.05,0.85,3000,12050.00,675,1072.85,1241.80,675,-,-,-,-,-,-,10870.85
54,-,-,-,-,-,-,75,0.05,0.90,7500,12100.00,675,1122.85,1291.85,675,-,-,-,-,-,-,10870.85
55,-,-,-,-,-,-,75,0.05,0.85,3000,12150.00,675,1172.85,1341.80,675,-,-,-,-,-,-,10870.85
56,-,-,-,-,-,-,75,0.05,1.25,6000,12200.00,675,1222.85,1392.20,675,-,-,-,-,-,-,10870.85
57,-,-,-,-,-,-,75,0.05,0.85,3000,12250.00,675,1272.85,1441.80,675,-,-,-,-,-,-,10870.85
58,-,-,-,-,-,-,75,0.05,1.25,6000,12300.00,675,1322.85,1492.20,675,-,-,-,-,-,-,10870.85
59,-,-,-,-,-,-,75,0.05,0.85,3000,12350.00,675,1372.85,1541.80,675,-,-,-,-,-,-,10870.85
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1422.85,1591.45,675,-,-,-,-,-,-,10870.85
61,-,-,-,-,-,-,75,0.05,0.85,3000,12450.00,675,1472.85,1641.80,675,-,-,-,-,-,-,10870.85
