,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,10200,-375,51,23.01,262.95,-71.90,150,262.85,266.85,150,10550.00,150,17.60,17.90,300,12.95,17.90,31.13,4533,7125,198675,10807.55
32,260475,15825,2017,23.30,221.45,-63.65,75,219.85,221.00,1125,10600.00,2100,23.35,23.50,1800,16.85,23.35,29.46,39344,66075,2189475,10807.55
33,52050,750,137,25.10,182.00,-57.65,225,177.50,180.80,450,10650.00,150,30.05,30.20,150,21.70,30.10,27.80,11844,-75750,498375,10807.55
34,1067475,-59625,12278,22.19,138.65,-55.85,150,138.25,138.85,225,10700.00,1275,38.95,39.25,450,27.05,38.95,26.34,75759,-355050,3188550,10807.55
35,237150,43350,3049,20.80,102.00,-46.75,150,99.85,100.50,1275,10750.00,150,50.10,50.35,75,34.10,50.40,24.17,27236,-368250,1334250,10807.55
36,2542575,368775,35078,19.57,67.35,-39.80,75,67.25,67.55,75,10800.00,1125,66.65,67.00,75,41.45,67.00,22.68,74893,-642150,2782950,10807.55
37,724050,150975,15372,18.68,41.30,-30.15,300,41.30,41.65,600,10850.00,1200,88.45,89.05,2025,49.85,88.45,20.99,12102,-171600,477150,10807.55
38,2718750,274800,48365,18.28,24.00,-20.55,300,23.80,24.00,1950,10900.00,75,120.00,120.70,75,60.45,119.95,20.87,23686,-148725,1250475,10807.55
39,836925,-13350,11408,17.79,12.15,-12.60,150,12.15,12.25,1425,10950.00,150,153.95,157.05,375,67.50,153.50,18.32,1108,-22650,68475,10807.55
40,3897750,56850,35449,17.97,6.20,-6.55,1425,6.20,6.30,3825,11000.00,225,198.90,200.20,75,75.25,199.00,20.41,4736,-61575,1078800,10807.55
41,528300,79950,6070,17.61,2.60,-2.70,975,2.55,2.60,225,11050.00,75,237.35,249.00,75,74.40,237.70,-,18,450,10950,10807.55
42,2538225,-76125,15064,17.93,1.25,-1.00,121125,1.20,1.25,11400,11100.00,525,292.05,294.50,150,81.75,291.55,17.11,369,-750,152325,10807.55
43,175500,-6225,1015,19.11,0.75,-0.60,3225,0.75,0.80,3300,11150.00,450,332.75,344.50,75,96.55,349.55,28.84,10,-75,5100,10807.55
44,2246775,-46575,3967,21.64,0.75,-0.45,42975,0.75,0.80,48150,11200.00,1875,392.00,396.35,75,79.90,393.05,27.75,117,-1275,255150,10807.55
45,56400,-,9,23.32,0.70,-0.30,300,0.60,0.95,150,11250.00,75,434.25,444.05,75,-13.15,434.30,-,1,-,2625,10807.55
46,1092600,-300,827,25.03,0.55,-0.30,8625,0.55,0.60,4050,11300.00,75,486.10,495.75,75,94.10,498.05,36.39,4,-75,44775,10807.55
47,80625,-525,46,28.00,0.70,-0.15,600,0.60,0.75,300,11350.00,75,534.20,546.60,75,-,-,-,-,-,150,10807.55
48,1627275,2850,456,29.63,0.55,-0.25,13875,0.50,0.60,12150,11400.00,375,584.05,595.30,75,59.85,585.00,-,1,-,53475,10807.55
49,21075,-,1,31.43,0.55,-,-,-,0.55,375,11450.00,75,621.85,650.50,375,-,-,-,-,-,-,10807.55
50,1121475,-75,387,33.52,0.55,-0.25,2025,0.50,0.55,4350,11500.00,375,687.80,690.35,75,72.50,684.75,-,80,-1875,251100,10807.55
51,8475,-,-,-,-,-,75,0.05,0.20,75,11550.00,75,733.40,740.65,75,-,-,-,-,-,2100,10807.55
52,356775,14625,448,37.98,0.60,-0.10,1800,0.50,0.60,1575,11600.00,300,782.70,788.90,75,86.70,789.25,-,274,-3900,36375,10807.55
53,1125,-,-,-,-,-,75,0.50,0.85,3000,11650.00,75,820.05,857.90,75,-,-,-,-,-,-,10807.55
54,199125,-75,12,42.03,0.60,-0.10,300,0.40,0.55,300,11700.00,75,885.25,890.75,75,56.50,890.00,-,1,-,9150,10807.55
55,300,-,-,-,-,-,225,0.10,0.85,3000,11750.00,75,919.40,957.10,75,-,-,-,-,-,-,10807.55
56,262200,-,6,45.11,0.50,-0.20,750,0.50,0.60,150,11800.00,75,979.10,994.85,150,-,-,-,-,-,7950,10807.55
57,1425,-,-,-,-,-,750,0.10,1.70,3000,11850.00,750,922.10,1184.45,750,-,-,-,-,-,-,10807.55
58,106950,600,11,48.94,0.50,-0.05,900,0.35,0.45,150,11900.00,300,1081.40,1095.85,75,-16.95,1089.00,-,2,-,15600,10807.55
59,750,-,-,-,-,-,-,-,0.65,150,11950.00,75,1113.40,1296.50,75,-,-,-,-,-,-,10807.55
60,802950,975,150,53.24,0.55,-0.05,975,0.50,0.55,600,12000.00,75,1186.45,1190.50,75,78.55,1190.45,-,67,-975,467700,10807.55
61,75,-,-,-,-,-,-,-,1.80,7500,12050.00,1050,1131.00,1348.95,1800,-,-,-,-,-,-,10807.55
62,9900,-,-,-,-,-,-,-,1.00,750,12100.00,2175,1219.40,1316.20,2175,-,-,-,-,-,19800,10807.55
63,225,-,-,-,-,-,-,-,1.80,7500,12150.00,1050,1229.50,1448.95,1800,-,-,-,-,-,-,10807.55
64,30375,-,-,-,-,-,150,0.05,0.80,750,12200.00,75,1380.90,1397.95,75,-,-,-,-,-,28500,10807.55
65,-,-,-,-,-,-,-,-,1.80,7500,12250.00,1050,1324.85,1548.95,1800,-,-,-,-,-,-,10807.55
66,1800,-,-,-,-,-,-,-,0.90,150,12300.00,1125,1417.45,1572.85,1125,-,-,-,-,-,-,10807.55
67,-,-,-,-,-,-,-,-,1.80,7500,12350.00,750,1401.05,1844.80,750,-,-,-,-,-,-,10807.55
68,384225,150,6,71.01,0.85,0.30,75,0.35,0.65,75,12400.00,150,1583.95,1589.35,75,79.55,1597.70,91.94,5,75,354525,10807.55
69,5400,-,-,-,-,-,-,-,1.75,7500,12450.00,750,1501.05,1944.70,750,-,-,-,-,-,1950,10807.55
70,2325,-,-,-,-,-,-,-,1.00,825,12500.00,750,1551.05,1994.70,750,-,-,-,-,-,3525,10807.55
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,750,1601.05,2044.65,750,-,-,-,-,-,-,10807.55
