,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,650.25,698.45,7500,10350.00,4275,0.45,0.75,450,-0.60,0.35,46.85,1,-,31200,11037.1
23,-,-,-,-,-,-,7500,612.40,660.60,7500,10400.00,4725,0.50,0.60,4200,-0.45,0.55,46.42,522,-22950,660975,11037.1
24,-,-,-,-,-,-,7500,550.40,598.60,7500,10450.00,1875,0.65,0.70,900,-0.45,0.65,43.52,79,525,58950,11037.1
25,26625,-75,3,-,528.70,26.05,75,532.60,537.00,1500,10500.00,24300,0.65,0.70,14175,-0.60,0.65,40.16,1945,-55050,965850,11037.1
26,-,-,-,-,-,-,375,450.80,498.80,7500,10550.00,1050,0.65,0.70,9150,-0.50,0.70,36.43,219,525,101700,11037.1
27,7875,-,-,-,-,-,750,432.55,438.40,2625,10600.00,39675,0.85,0.90,450,-0.75,0.90,34.60,3544,-7125,635100,11037.1
28,2925,75,2,-,360.80,5.10,2100,380.65,389.25,450,10650.00,34500,1.10,1.15,9150,-1.05,1.10,32.24,4630,-34275,327450,11037.1
29,54525,-450,127,-,338.00,34.00,150,335.75,338.15,150,10700.00,8025,1.65,1.75,8550,-1.55,1.70,30.76,8384,-93075,1223100,11037.1
30,18450,-150,19,-,272.45,16.55,375,282.60,290.40,75,10750.00,3075,2.40,2.50,6300,-2.35,2.45,28.62,5073,-21300,496050,11037.1
31,349800,14625,784,-,238.10,29.20,75,238.30,239.45,150,10800.00,15675,4.05,4.10,2475,-4.30,4.05,27.38,17332,99900,2034675,11037.1
32,162600,-1500,199,-,190.15,26.65,150,189.80,192.05,150,10850.00,1575,6.40,6.50,525,-6.95,6.40,25.53,12380,168450,1024050,11037.1
33,849000,27000,5715,17.16,146.65,23.70,150,146.70,147.20,150,10900.00,975,11.40,11.50,1125,-10.70,11.45,24.53,31688,169425,3192300,11037.1
34,325575,9375,3200,17.70,103.90,18.75,150,103.85,104.30,225,10950.00,975,19.15,19.30,300,-14.80,19.25,23.20,19766,285975,1316325,11037.1
35,1916850,205950,29924,18.39,68.75,13.60,600,68.45,68.80,375,11000.00,1050,33.20,33.30,75,-20.70,33.25,22.64,40467,800850,2140425,11037.1
36,955275,185850,18535,18.53,40.00,8.50,375,39.85,40.10,600,11050.00,225,54.70,54.90,525,-24.00,55.00,22.52,10896,176775,399225,11037.1
37,1507050,293700,28603,18.66,21.00,4.40,1200,20.85,21.00,5325,11100.00,450,85.30,85.70,150,-29.65,85.35,23.15,4960,58050,272475,11037.1
38,1055700,228825,18383,18.15,8.70,1.75,1275,8.70,8.80,600,11150.00,150,122.70,123.85,225,-32.70,123.10,23.24,381,7800,16200,11037.1
39,1917375,252075,23161,18.44,3.50,0.55,3975,3.50,3.60,3375,11200.00,75,167.45,169.10,75,-33.70,167.85,26.08,347,7650,48000,11037.1
40,424200,95325,5435,18.54,1.10,0.05,6000,1.10,1.15,4575,11250.00,750,213.50,217.90,150,-16.65,232.35,38.87,2,-,2700,11037.1
41,489600,29175,4557,20.38,0.70,-,54300,0.65,0.70,32400,11300.00,150,263.60,267.25,75,-34.90,266.75,41.63,32,1050,10500,11037.1
42,68475,3750,526,21.23,0.35,-0.10,96600,0.30,0.35,1650,11350.00,7500,301.45,349.55,2625,-,-,-,-,-,-,11037.1
43,225375,-4500,719,23.60,0.30,-0.05,5775,0.25,0.30,16125,11400.00,75,361.55,369.00,825,-20.15,376.70,50.38,1,-,13575,11037.1
44,9675,-,6,24.68,0.10,-0.30,2625,0.15,0.35,450,11450.00,7500,389.20,437.55,7500,-,-,-,-,-,-,11037.1
45,335625,825,183,29.24,0.20,-0.10,4500,0.20,0.25,18750,11500.00,750,462.50,467.45,150,-,-,-,-,-,9075,11037.1
46,2475,-,-,-,-,-,150,0.15,0.65,2325,11550.00,7500,501.00,549.40,7500,-,-,-,-,-,-,11037.1
47,66375,525,13,34.73,0.20,-0.10,5475,0.10,0.35,1200,11600.00,75,560.65,570.40,75,-,-,-,-,-,450,11037.1
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,601.25,649.60,7500,-,-,-,-,-,75,11037.1
49,120450,-,-,-,-,-,15600,0.05,0.20,375,11700.00,75,660.60,670.25,75,-,-,-,-,-,150,11037.1
50,375,-,-,-,-,-,150,0.15,0.70,300,11750.00,7500,701.20,749.60,7500,-,-,-,-,-,-,11037.1
51,7575,-,-,-,-,-,2100,0.05,0.55,7500,11800.00,75,760.60,770.60,75,-,-,-,-,-,450,11037.1
52,3075,-,-,-,-,-,150,0.15,0.60,1200,11850.00,7500,801.20,849.60,7500,-,-,-,-,-,-,11037.1
53,7275,-,-,-,-,-,2100,0.05,0.50,1575,11900.00,7500,851.20,899.60,7500,-,-,-,-,-,-,11037.1
54,300,-,-,-,-,-,150,0.15,0.65,7500,11950.00,7500,901.20,949.60,7500,-,-,-,-,-,-,11037.1
55,67425,150,9,56.71,0.25,-0.05,3150,0.10,0.20,1200,12000.00,75,960.65,970.25,75,-,-,-,-,-,-,11037.1
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,1000.80,1050.00,7500,-,-,-,-,-,-,11037.1
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1050.15,1100.60,7500,-,-,-,-,-,-,11037.1
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1099.45,1151.30,7500,-,-,-,-,-,-,11037.1
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1148.70,1202.05,7500,-,-,-,-,-,-,11037.1
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1197.90,1252.80,7500,-,-,-,-,-,-,11037.1
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,1050,775.35,1387.30,1050,-,-,-,-,-,-,11037.1
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,1050,819.75,1437.10,1050,-,-,-,-,-,-,11037.1
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,975,869.70,1488.15,975,-,-,-,-,-,-,11037.1
64,-,-,-,-,-,-,-,-,2.90,6000,12450.00,975,919.80,1537.85,975,-,-,-,-,-,-,11037.1
65,-,-,-,-,-,-,-,-,2.50,6000,12500.00,975,969.45,1588.05,975,-,-,-,-,-,-,11037.1
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,975,1019.65,1637.95,975,-,-,-,-,-,-,11037.1
67,-,-,-,-,-,-,-,-,2.90,6000,12600.00,975,1069.35,1687.95,975,-,-,-,-,-,-,11037.1
68,-,-,-,-,-,-,-,-,2.90,6000,12650.00,975,1119.40,1737.95,975,-,-,-,-,-,-,11037.1
69,-,-,-,-,-,-,-,-,2.90,6000,12700.00,975,1169.20,1788.05,975,-,-,-,-,-,-,11037.1
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,975,1219.55,1837.65,975,-,-,-,-,-,-,11037.1
71,-,-,-,-,-,-,-,-,2.50,6000,12800.00,975,1269.35,1887.75,975,-,-,-,-,-,-,11037.1
72,-,-,-,-,-,-,-,-,2.50,6000,12850.00,975,1319.50,1937.65,975,-,-,-,-,-,-,11037.1
73,-,-,-,-,-,-,-,-,2.50,6000,12900.00,975,1369.40,1988.15,975,-,-,-,-,-,-,11037.1
74,-,-,-,-,-,-,-,-,1.50,600,12950.00,975,1419.25,2040.65,975,-,-,-,-,-,75,11037.1
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,975,1469.45,2091.55,975,-,-,-,-,-,-,11037.1
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,975,1519.30,2143.15,975,-,-,-,-,-,-,11037.1
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,975,1569.30,2194.05,8325,-,-,-,-,-,-,11037.1
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,975,1619.05,2244.05,8325,-,-,-,-,-,-,11037.1
79,-,-,-,-,-,-,-,-,0.80,750,13200.00,975,1669.15,2293.35,975,-,-,-,-,-,-,11037.1
