,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4446000,974175,505161,15.40,5.35,-10.85,75,5.35,5.45,4050,11400.00,75,113.20,113.90,75,36.15,113.55,15.01,109350,-577950,1088850,11287.25
36,1687725,-31050,244854,16.17,1.90,-4.85,2925,1.90,1.95,7125,11450.00,75,156.30,158.30,150,45.00,160.00,16.32,11654,-62250,414450,11287.25
37,3263625,-240450,264637,19.17,1.40,-1.95,65325,1.40,1.45,18075,11500.00,75,205.25,206.90,150,44.55,206.00,-,22113,-235725,628200,11287.25
38,760800,-264900,38912,22.08,1.15,-0.65,12525,1.10,1.20,8550,11550.00,300,255.70,258.90,225,47.90,257.00,25.09,1200,-42675,94050,11287.25
39,1924200,-411150,45875,25.18,1.10,-0.35,24300,1.05,1.10,4950,11600.00,150,307.60,308.85,1950,51.00,308.85,-,3501,-50400,528225,11287.25
40,669225,-157200,10245,28.11,1.00,-0.30,1575,0.95,1.00,150,11650.00,225,354.10,359.40,150,61.10,367.80,37.72,217,-6825,78300,11287.25
41,1907250,-348375,22434,30.35,0.75,-0.40,56775,0.75,0.80,42900,11700.00,150,405.55,409.55,1200,53.15,410.00,40.38,2948,-86700,308700,11287.25
42,236100,-83850,2322,33.45,0.75,-0.35,4725,0.75,0.80,1725,11750.00,150,455.85,468.00,150,52.10,460.00,-,98,-1500,24150,11287.25
43,1376550,-291975,14372,36.50,0.70,-0.30,12750,0.70,0.75,7950,11800.00,75,503.60,507.85,150,51.70,506.00,-,2469,-80250,243450,11287.25
44,220725,-20850,607,39.83,0.80,-0.35,3600,0.75,0.80,1875,11850.00,75,551.15,564.65,150,57.00,570.00,57.06,88,-5775,19350,11287.25
45,1012875,-196050,10584,42.12,0.70,-0.25,11775,0.65,0.70,975,11900.00,975,610.15,613.10,225,54.15,618.60,62.53,1868,-85125,167025,11287.25
46,105750,-7500,557,45.03,0.65,-0.25,1050,0.65,0.80,4875,11950.00,75,653.10,655.45,150,54.70,650.85,-,161,-2475,36000,11287.25
47,1917900,-115050,11965,47.49,0.70,-0.10,300,0.65,0.70,3825,12000.00,150,703.15,707.70,225,56.30,708.45,-,1696,-31050,255975,11287.25
48,80325,-6150,112,48.85,0.50,-0.25,375,0.50,0.80,5175,12050.00,75,753.20,766.35,75,-,-,-,-,-,4650,11287.25
49,548400,-31650,816,50.36,0.45,-0.25,750,0.45,0.65,1800,12100.00,150,800.75,808.15,150,66.50,820.00,76.01,23,-1500,20475,11287.25
50,13950,-1650,25,50.57,0.25,-0.45,525,0.30,0.90,150,12150.00,225,848.60,869.30,75,-,-,-,-,-,450,11287.25
51,691725,-60525,1470,54.89,0.35,-0.30,1875,0.35,0.40,2250,12200.00,75,905.00,908.15,150,58.10,915.00,69.91,624,-38400,51450,11287.25
52,13350,-,1,61.86,0.70,-,1950,0.25,0.50,150,12250.00,75,950.90,966.90,150,324.75,982.85,106.28,1,-,300,11287.25
53,706950,-18675,389,60.84,0.40,-0.25,675,0.35,0.40,1800,12300.00,150,1001.25,1008.10,375,44.40,998.65,-,121,-8025,21525,11287.25
54,8700,-75,1,64.87,0.50,-0.35,75,0.15,0.80,150,12350.00,75,1048.35,1066.95,75,-,-,-,-,-,75,11287.25
55,412275,-12300,320,65.07,0.35,-0.05,6000,0.30,0.35,2475,12400.00,75,1099.60,1111.35,150,93.15,1126.15,108.69,2,75,10275,11287.25
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,150,1148.50,1168.85,150,-,-,-,-,-,-,11287.25
57,1393800,-42375,1277,70.96,0.45,-0.20,3300,0.35,0.45,3300,12500.00,375,1202.95,1207.75,750,47.45,1208.10,79.72,1457,-65325,205950,11287.25
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1200.50,1340.15,75,-,-,-,-,-,-,11287.25
59,152250,-5025,121,73.85,0.30,-0.10,1875,0.20,0.30,75,12600.00,75,1292.70,1317.55,75,260.00,1335.00,136.40,28,-375,2250,11287.25
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1293.90,1376.70,150,-,-,-,-,-,-,11287.25
61,93900,-675,15,71.54,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1380.90,1424.05,75,-,-,-,-,-,375,11287.25
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1390.80,1550.40,975,-,-,-,-,-,-,11287.25
63,56850,-825,27,86.58,0.45,0.05,5025,0.25,0.50,825,12800.00,75,1488.90,1514.70,75,54.00,1508.00,-,31,-1650,3900,11287.25
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1479.25,1680.40,4875,-,-,-,-,-,-,11287.25
65,15225,-75,8,99.18,1.00,0.85,150,0.10,0.60,225,12900.00,75,1562.15,1611.90,75,660.95,1598.45,-,5,-,1725,11287.25
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1574.15,1789.70,4875,-,-,-,-,-,-,11287.25
67,573300,-12900,1351,96.09,0.45,-0.15,1125,0.35,0.45,3525,13000.00,150,1703.00,1707.75,75,49.40,1707.00,114.29,4944,-210975,440325,11287.25
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1666.40,1896.05,4875,-,-,-,-,-,-,11287.25
69,825,-450,6,88.60,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1714.10,1916.10,375,-,-,-,-,-,75,11287.25
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1761.30,2007.00,4875,-,-,-,-,-,-,11287.25
71,4500,-,1,88.13,0.05,-,-,-,0.30,2250,13200.00,150,1870.65,1908.85,75,65.70,1913.90,121.62,2,-,4275,11287.25
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,375,1852.80,2113.25,4875,-,-,-,-,-,-,11287.25
73,1275,-450,6,111.02,0.50,-,75,0.10,0.50,375,13300.00,150,1974.25,2124.45,75,193.95,2110.95,265.24,3,-150,450,11287.25
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,300,1994.65,2249.25,4875,-,-,-,-,-,-,11287.25
75,900,-,3,123.14,0.95,0.85,225,0.15,0.85,900,13400.00,75,2042.60,2224.85,75,397.00,2142.00,203.89,10,-,750,11287.25
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2332.95,4875,-,-,-,-,-,-,11287.25
77,55950,-1575,299,112.86,0.25,-0.25,225,0.25,0.35,1050,13500.00,150,2201.30,2209.85,75,48.45,2203.00,-,1200,-59325,319350,11287.25
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11287.25
79,5625,-300,30,114.92,0.20,-0.25,300,0.20,0.40,900,13600.00,150,2300.30,2308.65,75,38.65,2291.00,-,41,-2250,28875,11287.25
