,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,2100,-,-,-,-,-,375,940.15,1226.85,375,9750.00,75,7.05,8.45,75,-1.75,7.35,22.06,7,-75,4050,10770.05
25,21225,-,4,-,1028.60,121.75,75,994.55,1005.30,75,9800.00,450,7.75,7.90,1875,-1.80,7.90,21.70,8488,83325,927675,10770.05
26,-,-,-,-,-,-,375,840.15,1127.85,375,9850.00,75,8.15,9.90,75,-3.20,8.80,20.72,11,-,6225,10770.05
27,27375,525,13,23.68,958.85,85.55,75,897.75,906.30,75,9900.00,525,10.85,11.00,375,-2.20,11.05,21.17,7905,-94800,667050,10770.05
28,-,-,-,-,-,-,600,826.05,893.35,600,9950.00,75,11.65,13.40,150,-2.10,12.95,20.97,35,-150,5100,10770.05
29,690450,-19200,514,-,802.75,15.85,75,806.00,808.00,75,10000.00,75,15.40,15.45,75,-3.10,15.50,20.71,25002,-284400,3394050,10770.05
30,225,-,-,-,-,-,75,731.05,776.05,75,10050.00,75,16.20,18.40,75,-3.30,18.00,19.99,80,1575,6525,10770.05
31,64725,-,5,-,707.80,12.85,75,711.10,718.75,225,10100.00,375,20.85,20.95,450,-4.25,20.95,20.03,18733,80775,1026600,10770.05
32,-,-,-,-,-,-,75,634.60,687.60,75,10150.00,225,21.55,25.00,225,-2.20,25.00,20.02,117,525,15825,10770.05
33,147750,-900,129,-,620.65,15.35,375,620.90,625.60,75,10200.00,75,28.90,29.10,300,-4.70,29.10,19.49,20079,50475,1752750,10770.05
34,75,-,2,13.22,600.00,70.00,75,550.60,595.40,75,10250.00,750,33.35,34.25,600,-5.00,34.00,19.27,401,3225,32475,10770.05
35,160425,375,162,-,533.00,16.10,225,532.40,536.00,75,10300.00,675,39.90,40.00,900,-6.00,40.10,18.97,29393,78300,1687125,10770.05
36,75,-,-,-,-,-,675,473.40,512.40,75,10350.00,600,45.95,46.95,600,-6.95,47.00,18.75,685,7350,41925,10770.05
37,175350,300,778,11.94,445.90,13.35,1200,448.55,452.10,75,10400.00,450,54.35,54.55,525,-7.35,54.40,18.50,42356,38400,2341125,10770.05
38,1950,-,1,19.35,463.00,64.00,225,400.45,426.35,75,10450.00,525,62.30,63.75,675,-6.75,64.85,18.38,1498,-10800,41475,10770.05
39,420825,14625,2019,12.64,370.00,14.80,1125,367.65,372.85,225,10500.00,150,72.60,72.90,450,-10.15,72.65,18.07,72274,-127500,3923850,10770.05
40,3450,-1050,28,15.56,328.85,10.60,150,329.80,339.75,75,10550.00,75,84.00,86.65,150,-9.50,85.00,17.81,1292,-1050,78525,10770.05
41,453375,-57750,4211,13.68,296.65,10.85,75,296.65,297.95,75,10600.00,675,97.05,97.35,450,-12.55,97.30,17.59,68635,131175,2359950,10770.05
42,16125,-2475,123,13.48,257.75,6.80,150,257.70,265.35,75,10650.00,75,111.80,112.75,75,-13.85,111.80,17.43,2365,4650,83475,10770.05
43,1058775,-154125,18833,13.70,230.00,9.50,300,229.50,230.25,150,10700.00,75,128.55,128.95,150,-15.35,128.65,17.19,81737,560700,3354225,10770.05
44,71025,-58125,2987,13.78,195.35,4.50,300,196.85,199.20,1275,10750.00,375,146.00,146.90,1275,-16.55,146.10,16.97,4147,-3150,85875,10770.05
45,2347725,108225,63038,13.47,168.75,5.65,75,168.45,168.65,750,10800.00,450,166.15,166.45,300,-18.10,166.50,16.74,67951,357150,2302725,10770.05
46,272250,92925,9331,13.39,142.90,5.00,1125,143.10,143.90,225,10850.00,225,188.00,189.75,225,-18.60,190.95,16.46,5208,51525,199725,10770.05
47,2884800,-21525,107592,13.14,118.40,3.50,300,118.10,118.40,450,10900.00,375,213.40,213.95,150,-21.25,214.00,16.33,40409,256725,1301925,10770.05
48,242250,48600,4662,13.14,97.00,1.40,225,96.95,97.85,150,10950.00,150,238.95,244.45,75,-21.30,244.55,16.18,333,5250,18375,10770.05
49,4260450,370425,146703,12.89,78.20,0.15,225,78.20,78.25,75,11000.00,1575,272.00,272.40,75,-25.00,272.00,16.21,18186,-91425,1574700,10770.05
50,118950,14775,3341,12.78,62.10,-0.15,225,61.75,62.35,150,11050.00,75,300.70,307.00,75,-18.60,309.10,16.32,75,825,4200,10770.05
51,2588550,9975,106953,12.65,48.50,-1.15,450,48.50,48.65,375,11100.00,75,338.65,341.30,75,-23.45,343.30,16.46,1971,6225,118500,10770.05
52,93675,7575,2778,12.59,37.20,-2.15,300,37.20,37.75,75,11150.00,75,374.90,385.55,75,-45.35,371.10,16.32,30,600,1500,10770.05
53,3655050,287175,91104,12.50,28.80,-1.80,3150,28.70,28.85,300,11200.00,1125,417.30,421.00,75,-22.70,423.00,16.56,2479,-52050,572250,10770.05
54,96150,7500,2271,12.40,21.30,-2.35,150,21.40,22.35,1125,11250.00,75,456.20,466.80,75,-87.00,451.05,16.59,7,-75,225,10770.05
55,2778975,263325,58656,12.27,15.60,-1.70,75,15.50,15.60,150,11300.00,75,501.60,508.40,75,-25.15,504.85,17.42,627,-16575,199800,10770.05
56,63150,10275,1256,12.27,11.50,-1.05,300,11.35,11.95,1650,11350.00,75,544.30,558.10,75,-,-,-,-,-,75,10770.05
57,1113750,-119925,31513,12.38,8.60,-1.50,1050,8.65,8.75,300,11400.00,75,590.55,597.50,75,-89.55,598.60,18.15,105,600,85650,10770.05
58,37650,-2475,188,12.62,7.00,-1.85,2100,5.65,7.75,2100,11450.00,75,637.45,653.20,75,-,-,-,-,-,-,10770.05
59,3745200,112200,41770,12.80,5.45,-0.85,7950,5.35,5.45,5775,11500.00,300,690.15,693.40,75,-20.75,694.60,20.53,998,-49425,722925,10770.05
60,13875,675,130,13.09,4.45,-1.45,2475,4.05,4.95,2550,11550.00,75,714.35,775.00,75,70.45,713.80,16.78,2,-75,-,10770.05
61,682725,-7800,8127,13.26,3.35,-0.50,450,3.30,3.35,675,11600.00,75,787.65,791.05,75,-16.60,796.55,21.53,287,-6600,35625,10770.05
62,2550,1500,111,13.80,3.20,-0.55,1200,2.75,3.50,150,11650.00,600,812.85,874.60,600,-,-,-,-,-,-,10770.05
63,371925,14850,2685,14.09,2.60,-0.50,4125,2.55,2.60,1650,11700.00,75,881.85,892.50,75,-106.65,849.20,13.27,9,75,25950,10770.05
64,2400,-,37,14.51,2.35,-0.70,375,2.35,2.70,150,11750.00,75,921.70,996.50,600,-,-,-,-,-,-,10770.05
65,337200,-5550,1475,14.97,2.05,-0.45,525,2.00,2.05,75,11800.00,150,980.90,991.90,75,-113.50,911.50,-,2,75,6825,10770.05
66,675,150,389,15.19,1.75,-0.55,75,1.70,2.20,75,11850.00,600,1011.05,1061.40,75,-,-,-,-,-,-,10770.05
67,61050,150,615,15.63,1.60,-0.15,10350,1.55,1.60,450,11900.00,150,1077.65,1091.95,75,-,-,-,-,-,32325,10770.05
68,2250,300,114,16.24,1.60,-0.25,75,1.45,1.60,150,11950.00,600,1093.35,1171.70,75,-,-,-,-,-,75,10770.05
69,841725,66825,3267,16.71,1.50,-0.35,28725,1.50,1.55,8400,12000.00,75,1181.45,1184.50,150,-20.70,1185.00,27.32,263,-6750,818850,10770.05
70,225,-,-,-,-,-,150,0.65,1.85,75,12050.00,600,1128.05,1318.40,600,-,-,-,-,-,-,10770.05
71,21225,-750,136,17.59,1.15,-0.40,3075,1.10,1.20,3000,12100.00,75,1277.15,1299.95,75,-,-,-,-,-,21375,10770.05
72,150,-,-,-,-,-,75,0.50,2.35,150,12150.00,600,1221.70,1413.75,7500,-,-,-,-,-,-,10770.05
73,33000,-,14,18.08,0.95,-0.30,1500,0.85,1.20,150,12200.00,75,1379.60,1395.90,75,-,-,-,-,-,33450,10770.05
74,75,75,1,20.72,2.30,-40.50,2400,0.35,2.25,150,12250.00,7500,1322.55,1531.05,7500,-,-,-,-,-,-,10770.05
75,18300,-,1,18.56,0.70,-0.05,9000,0.65,0.85,900,12300.00,150,1456.30,1493.05,75,-,-,-,-,-,7200,10770.05
76,225,-225,4,17.28,0.25,-1.25,75,1.20,2.00,150,12350.00,7500,1385.10,1608.35,7500,-,-,-,-,-,-,10770.05
77,547950,-2250,3974,19.47,0.65,-0.05,2775,0.65,0.70,71325,12400.00,75,1582.15,1587.50,225,-26.00,1581.70,32.32,491,-3450,541125,10770.05
78,33675,-300,11,19.66,0.55,-0.05,150,0.60,0.80,75,12450.00,225,1623.20,1635.15,75,-,-,-,-,-,6900,10770.05
