,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,137400,-21300,489,-,1290.45,-63.05,450,1312.50,1318.30,75,9600.00,7575,6.10,6.20,1500,0.25,6.20,23.89,2336,-14475,370425,10879.95
22,-,-,-,-,-,-,375,1101.05,-,-,9650.00,7800,3.60,-,-,-,-,-,-,-,-,10879.95
23,15300,-,1,-,1200.00,-8.05,75,1211.80,1221.65,75,9700.00,75,6.65,6.75,1050,0.45,6.70,22.58,2226,-7650,802575,10879.95
24,2100,-,-,-,-,-,600,1074.30,1248.75,600,9750.00,75,6.00,9.45,75,-,-,-,-,-,525,10879.95
25,22275,-,1,-,1110.00,29.55,75,1115.15,1122.35,75,9800.00,300,8.25,8.40,1425,0.15,8.25,21.80,2499,-17400,708675,10879.95
26,-,-,-,-,-,-,600,1010.40,1151.80,825,9850.00,150,8.60,10.50,150,0.45,10.95,22.05,3,75,225,10879.95
27,27000,-,3,-,1015.00,31.75,75,1020.00,1025.25,75,9900.00,225,11.00,11.10,75,0.80,11.10,21.15,3159,54000,517200,10879.95
28,-,-,-,-,-,-,600,941.60,999.60,225,9950.00,75,10.55,14.90,150,-,12.55,20.89,1,-,2625,10879.95
29,722850,1200,151,-,930.00,-32.95,75,923.15,929.45,75,10000.00,600,14.75,14.90,375,0.90,14.85,20.69,16164,177150,3119775,10879.95
30,225,-,-,-,-,-,75,864.00,889.80,75,10050.00,75,15.55,18.95,75,2.95,19.35,19.93,14,75,2775,10879.95
31,65025,-150,18,-,820.00,-1.30,150,829.20,836.95,75,10100.00,225,19.35,19.50,450,1.75,19.50,20.11,4733,70500,753150,10879.95
32,-,-,-,-,-,-,75,773.20,816.30,75,10150.00,975,20.55,23.50,975,4.70,23.40,20.09,4,-,1350,10879.95
33,150075,-150,9,-,740.00,-31.70,75,735.70,742.75,75,10200.00,75,25.70,25.85,825,2.55,25.90,19.60,6381,18450,1193400,10879.95
34,75,-,-,-,-,-,75,677.75,723.95,75,10250.00,150,29.10,30.45,975,1.80,29.30,19.27,306,8025,23025,10879.95
35,164925,-1050,19,-,651.90,-32.30,75,645.80,651.60,75,10300.00,75,34.05,34.15,225,3.30,34.20,19.04,10135,71325,1258275,10879.95
36,-,-,-,-,-,-,75,596.45,615.25,75,10350.00,600,38.80,40.10,975,4.35,39.50,18.91,315,8250,27225,10879.95
37,152700,-2025,63,-,558.15,-35.30,75,557.50,563.25,75,10400.00,225,45.20,45.40,600,5.75,45.30,18.56,13096,-225,1748475,10879.95
38,1950,-,1,-,485.00,-45.00,75,513.70,526.15,75,10450.00,150,51.50,52.55,150,6.90,52.15,18.23,366,1200,26925,10879.95
39,388950,1275,711,9.41,479.35,-27.35,75,476.00,478.70,75,10500.00,75,59.60,59.80,675,7.55,59.70,18.07,29097,88200,3673875,10879.95
40,5025,-,2,8.62,419.15,-34.20,75,430.75,443.00,75,10550.00,300,67.65,68.50,150,8.00,68.25,17.78,685,5850,54675,10879.95
41,469350,-5400,704,13.29,398.00,-29.05,225,397.30,401.35,150,10600.00,300,78.50,78.70,450,9.80,78.75,17.60,30312,450525,2120475,10879.95
42,6900,225,11,11.23,346.40,-39.20,150,353.50,365.00,75,10650.00,150,89.95,90.85,375,10.35,89.90,17.37,881,1425,49725,10879.95
43,708150,-8025,2124,13.33,322.10,-24.00,225,321.95,323.05,75,10700.00,75,102.85,103.00,225,12.60,102.90,17.19,28366,187425,2328750,10879.95
44,18525,300,95,13.25,287.55,-24.15,75,284.90,292.85,150,10750.00,75,117.15,117.90,450,14.50,117.60,16.96,1140,11175,82875,10879.95
45,1419000,32025,9961,13.37,255.00,-21.70,75,255.05,255.90,75,10800.00,225,133.20,133.35,75,15.45,133.25,16.83,35983,235425,2579925,10879.95
46,50250,6525,1735,13.30,223.05,-20.10,225,223.10,224.65,1725,10850.00,225,152.00,152.40,75,18.25,152.55,16.62,2779,23025,257175,10879.95
47,2004525,237375,32066,13.18,193.55,-17.70,75,193.60,194.00,150,10900.00,150,169.95,170.40,150,19.05,170.00,16.40,26163,79575,1436625,10879.95
48,138150,9450,2468,13.07,166.80,-16.35,75,166.50,167.25,75,10950.00,75,192.00,193.15,1350,21.00,192.40,16.31,775,6675,63375,10879.95
49,2758725,145950,47145,12.90,140.35,-13.80,375,140.10,140.50,150,11000.00,6000,215.00,215.35,150,22.95,215.00,16.08,10913,-18300,1999575,10879.95
50,62175,3450,1695,12.84,118.10,-12.30,225,117.45,118.45,75,11050.00,75,237.55,243.30,525,22.05,239.55,15.83,44,600,4350,10879.95
51,2075250,230925,34174,12.64,96.80,-10.15,75,96.75,97.10,375,11100.00,1200,269.50,270.45,75,27.90,270.15,15.77,2300,4425,181050,10879.95
52,40950,1875,887,12.26,78.55,-9.20,150,79.00,79.60,975,11150.00,75,290.85,307.10,150,31.10,304.55,16.25,1,-,825,10879.95
53,2908800,112050,39303,12.30,62.55,-7.25,675,62.45,62.70,75,11200.00,150,331.55,334.10,1350,29.85,333.25,15.65,1708,-14850,681600,10879.95
54,41475,4350,931,12.21,50.00,-5.50,150,49.25,50.20,975,11250.00,150,359.70,376.85,75,24.15,370.50,16.05,1,-,225,10879.95
55,1724100,149250,21915,12.00,38.00,-4.75,150,37.90,38.05,600,11300.00,1125,404.35,408.65,150,30.10,404.10,15.75,190,2550,232950,10879.95
56,40425,11475,441,11.84,29.00,-3.35,150,28.15,29.60,975,11350.00,150,437.55,456.85,75,-,-,-,-,-,75,10879.95
57,1085250,94500,16357,11.76,21.45,-3.05,525,21.45,21.55,150,11400.00,75,485.30,490.35,75,34.95,486.00,16.44,35,-75,82500,10879.95
58,15150,2325,193,11.73,16.70,-2.20,525,16.50,16.95,975,11450.00,150,524.95,543.40,75,-,-,-,-,-,-,10879.95
59,2372175,48075,15393,11.63,11.85,-1.60,825,11.80,11.95,300,11500.00,450,577.00,579.70,75,28.80,571.55,17.81,378,-17400,803925,10879.95
60,11625,-225,51,11.64,8.90,-1.05,300,8.25,8.95,675,11550.00,75,603.15,638.05,75,-,-,-,-,-,75,10879.95
61,712050,-48525,7432,11.44,5.95,-0.70,75,5.90,5.95,375,11600.00,75,668.55,673.20,75,38.75,668.30,17.70,283,-9975,26325,10879.95
62,-,-,-,-,-,-,150,2.65,6.45,75,11650.00,75,706.40,745.75,75,-,-,-,-,-,-,10879.95
63,341925,6300,3288,11.72,3.45,-0.35,4500,3.45,3.50,2025,11700.00,75,762.65,769.45,75,56.10,782.75,22.21,5,-,25575,10879.95
64,600,-75,10,11.94,2.80,-0.75,75,2.50,3.95,150,11750.00,600,781.25,837.05,75,-,-,-,-,-,-,10879.95
65,301575,54225,2254,12.55,2.80,-0.20,2175,2.75,2.85,3150,11800.00,75,860.65,867.00,75,32.95,861.95,21.04,3,75,6525,10879.95
66,825,-,4,12.95,2.50,-0.85,75,2.50,3.20,300,11850.00,600,836.70,935.65,75,-,-,-,-,-,-,10879.95
67,56175,1125,123,13.21,2.05,-,75,2.05,2.10,300,11900.00,150,958.60,973.45,75,-,-,-,-,-,32400,10879.95
68,1950,-,-,-,-,-,75,1.25,2.35,75,11950.00,75,1003.80,1085.80,75,-,-,-,-,-,-,10879.95
69,708450,1575,1472,14.12,1.80,-0.05,4350,1.80,1.85,38625,12000.00,75,1061.70,1064.80,75,33.20,1060.00,24.33,54,-375,810225,10879.95
70,75,-,-,-,-,-,150,0.50,2.80,300,12050.00,375,1001.05,1193.25,7500,-,-,-,-,-,-,10879.95
71,17100,-,11,13.57,0.70,-0.70,1500,1.00,1.55,1500,12100.00,225,1156.15,1169.55,75,-,-,-,-,-,21450,10879.95
72,75,-,2,13.58,0.50,-3.80,3000,0.55,2.80,225,12150.00,600,1106.65,1297.60,600,-,-,-,-,-,-,10879.95
73,32325,-,6,15.78,1.40,0.35,600,0.95,1.35,450,12200.00,150,1258.10,1268.15,75,-,-,-,-,-,33600,10879.95
74,-,-,-,-,-,-,75,0.30,2.60,225,12250.00,375,1201.05,1388.45,7500,-,-,-,-,-,-,10879.95
75,20625,-225,18,15.67,0.75,-0.35,450,0.75,0.95,300,12300.00,75,1351.45,1378.90,75,-,-,-,-,-,7200,10879.95
76,75,-,-,-,-,-,75,0.50,1.90,225,12350.00,375,1301.05,1523.60,7500,-,-,-,-,-,-,10879.95
77,577875,15300,613,16.40,0.65,-0.05,227325,0.60,0.65,133200,12400.00,75,1463.05,1467.15,75,31.55,1461.05,33.64,91,-1200,576825,10879.95
78,26100,21375,396,17.68,0.90,0.50,975,0.65,0.90,1125,12450.00,225,1505.70,1511.35,75,-,-,-,-,-,6975,10879.95
