,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,2100,0.10,1.20,3000,12200.00,1050,1252.20,1330.45,4950,-,-,-,-,-,-,10870.85
55,-,-,-,-,-,-,-,-,1.25,3000,12250.00,1050,1302.65,1382.90,4950,-,-,-,-,-,-,10870.85
56,-,-,-,-,-,-,4200,0.10,1.25,3000,12300.00,1050,1223.35,1497.20,1050,-,-,-,-,-,-,10870.85
57,-,-,-,-,-,-,-,-,1.80,750,12350.00,1050,1269.05,1552.45,1050,-,-,-,-,-,-,10870.85
58,-,-,-,-,-,-,3000,0.10,1.50,7500,12400.00,975,1329.70,1610.90,975,-,-,-,-,-,-,10870.85
59,-,-,-,-,-,-,-,-,1.80,7500,12450.00,975,1359.55,1661.15,975,-,-,-,-,-,-,10870.85
60,2400,600,10,38.89,0.50,-,600,0.20,0.50,4350,12500.00,975,1404.45,1722.65,975,-,-,-,-,-,-,10870.85
61,-,-,-,-,-,-,-,-,1.90,3000,12550.00,975,1465.45,1773.00,975,-,-,-,-,-,-,10870.85
62,-,-,-,-,-,-,2100,0.05,1.90,3000,12600.00,975,1495.40,1831.50,975,-,-,-,-,-,-,10870.85
63,-,-,-,-,-,-,-,-,1.90,3000,12650.00,975,1540.90,1889.25,975,-,-,-,-,-,-,10870.85
64,-,-,-,-,-,-,2100,0.05,1.90,3000,12700.00,975,1600.90,1940.60,975,-,-,-,-,-,-,10870.85
65,-,-,-,-,-,-,-,-,1.90,3000,12750.00,975,1632.50,1998.60,975,-,-,-,-,-,-,10870.85
66,-,-,-,-,-,-,2100,0.05,1.90,3000,12800.00,975,1675.00,2048.60,975,-,-,-,-,-,-,10870.85
67,-,-,-,-,-,-,-,-,1.90,3000,12850.00,975,1720.15,2110.65,975,-,-,-,-,-,-,10870.85
68,-,-,-,-,-,-,2100,0.05,1.90,3000,12900.00,975,1765.75,2162.55,975,-,-,-,-,-,-,10870.85
69,-,-,-,-,-,-,-,-,1.90,3000,12950.00,975,1810.70,2211.35,975,-,-,-,-,-,-,10870.85
70,450,-,-,-,-,-,600,0.15,0.80,4950,13000.00,975,1856.10,2267.95,975,-,-,-,-,-,-,10870.85
71,-,-,-,-,-,-,-,-,1.90,3000,13050.00,975,1901.25,2323.50,975,-,-,-,-,-,-,10870.85
72,-,-,-,-,-,-,-,-,1.90,3000,13100.00,975,1945.95,2389.25,975,-,-,-,-,-,-,10870.85
73,-,-,-,-,-,-,-,-,1.90,3000,13150.00,975,1991.70,2438.30,975,-,-,-,-,-,-,10870.85
74,-,-,-,-,-,-,-,-,1.90,3000,13200.00,975,2031.00,2499.80,975,-,-,-,-,-,-,10870.85
75,-,-,-,-,-,-,-,-,1.90,3000,13250.00,975,2081.55,2547.55,975,-,-,-,-,-,-,10870.85
76,-,-,-,-,-,-,-,-,1.90,3000,13300.00,975,2126.20,2610.90,975,-,-,-,-,-,-,10870.85
77,-,-,-,-,-,-,-,-,1.90,3000,13350.00,7500,2176.10,2682.60,7500,-,-,-,-,-,-,10870.85
78,-,-,-,-,-,-,-,-,1.50,7500,13400.00,7500,2221.60,2736.90,7500,-,-,-,-,-,-,10870.85
79,-,-,-,-,-,-,-,-,1.90,3000,13450.00,7500,2269.40,2794.75,7500,-,-,-,-,-,-,10870.85
