,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,383625,-3075,191,12.36,391.00,-5.75,1125,388.85,391.85,150,10500.00,300,44.15,44.35,675,-0.55,44.35,16.95,15443,48525,4208400,10816.3
40,2400,-,-,-,-,-,75,345.35,354.65,75,10550.00,825,52.65,53.00,225,-0.55,52.85,16.81,551,-1575,79500,10816.3
41,415950,-750,548,13.51,311.45,-4.15,75,310.30,311.85,225,10600.00,150,62.65,62.85,225,0.05,62.85,16.41,14935,2625,2764950,10816.3
42,13350,975,32,12.97,280.00,-0.85,75,269.45,276.20,825,10650.00,75,75.20,75.80,300,-,75.70,16.24,631,15825,126075,10816.3
43,905550,26700,2717,13.51,237.55,-4.00,1125,237.65,238.45,75,10700.00,75,88.15,88.30,75,-0.80,88.15,15.90,19586,133125,3548325,10816.3
44,41250,-975,109,12.85,202.10,-6.85,150,200.70,205.70,150,10750.00,300,103.75,104.10,300,-0.65,104.00,15.61,1316,7800,161850,10816.3
45,2117625,79875,12953,13.20,172.55,-6.70,75,172.30,172.95,225,10800.00,75,121.00,121.30,300,-1.20,121.10,15.32,25398,308475,2926650,10816.3
46,242100,30300,2000,13.15,144.60,-5.45,75,143.85,144.75,1200,10850.00,75,141.40,142.05,300,-0.80,142.15,15.13,1783,31950,174900,10816.3
47,2896350,217500,23859,12.91,117.60,-6.50,825,117.75,118.10,150,10900.00,75,163.60,164.20,75,-1.60,163.95,14.78,13414,231450,1803000,10816.3
48,225375,12075,1463,12.55,93.70,-5.75,1575,93.70,94.35,1125,10950.00,1125,189.70,191.40,1275,-1.15,190.30,14.99,236,1725,22650,10816.3
49,4426800,335625,32197,12.44,73.75,-5.85,375,73.55,73.90,900,11000.00,150,220.70,221.40,75,-2.20,220.95,14.58,4971,38100,1442850,10816.3
50,108975,525,681,12.26,56.20,-6.70,75,56.55,56.95,150,11050.00,75,249.75,255.05,75,-9.65,239.45,14.16,2,-,5175,10816.3
51,3018750,90975,16680,12.07,42.35,-5.05,450,42.35,42.50,75,11100.00,1200,286.55,287.95,1200,0.60,286.55,14.29,810,6000,148425,10816.3
52,93900,2025,529,11.84,30.75,-2.50,150,30.75,31.00,825,11150.00,75,320.40,328.10,75,-2.90,312.00,14.22,1,-,1275,10816.3
53,3454575,161550,17151,11.70,22.00,-2.60,2775,21.85,22.00,2250,11200.00,75,365.10,366.95,1125,1.05,363.45,14.63,673,-6600,396000,10816.3
54,104250,-1650,287,11.47,15.50,-1.80,600,14.90,15.30,525,11250.00,75,397.80,422.75,75,-,-,-,-,-,375,10816.3
55,2813925,76725,7415,11.39,10.35,-1.40,2175,10.20,10.35,675,11300.00,300,451.95,455.45,75,1.70,452.75,15.91,163,-525,169125,10816.3
56,63300,2775,142,11.42,7.30,-1.25,600,7.05,7.35,150,11350.00,75,479.95,513.85,75,-,-,-,-,-,150,10816.3
57,1444800,17475,4738,11.38,4.85,-0.50,3300,4.80,4.90,2550,11400.00,825,543.40,545.50,75,2.65,544.00,14.85,14,-375,83100,10816.3
58,48375,-150,20,11.82,3.95,-,2775,3.65,4.00,750,11450.00,75,582.65,609.15,75,-,-,-,-,-,-,10816.3
59,3211275,-60375,6398,12.04,3.05,-0.30,18075,3.00,3.05,6450,11500.00,150,640.10,643.20,150,-1.80,639.05,15.21,255,-5925,603225,10816.3
60,14325,-75,14,12.04,2.05,-0.60,2925,2.05,3.65,3000,11550.00,75,684.05,700.75,75,-,-,-,-,-,75,10816.3
61,657450,-525,1794,12.60,1.80,-0.05,1875,1.80,1.85,3375,11600.00,150,737.00,740.80,75,-17.60,721.10,17.56,269,-675,37800,10816.3
62,2775,-,-,-,-,-,3000,0.80,2.75,3000,11650.00,600,765.55,813.55,1800,-,-,-,-,-,-,10816.3
63,344925,-4875,583,13.58,1.40,-0.05,6525,1.40,1.45,3825,11700.00,75,834.60,840.65,75,-,-,-,-,-,25950,10816.3
64,6150,-,18,13.70,1.15,-,3000,0.70,1.65,3000,11750.00,600,874.15,935.30,600,-,-,-,-,-,-,10816.3
65,311625,2025,199,14.82,1.30,-0.05,3075,1.30,1.35,3900,11800.00,225,931.45,943.45,75,-,-,-,-,-,6750,10816.3
66,3375,-150,3,16.03,1.75,0.95,225,0.85,1.65,300,11850.00,75,975.40,1036.45,600,-,-,-,-,-,-,10816.3
67,57675,-450,188,15.68,1.05,-,600,1.00,1.05,4200,11900.00,75,1033.80,1043.80,75,-17.35,1017.05,21.92,7,-375,31950,10816.3
68,1950,-,-,-,-,-,225,0.55,2.35,375,11950.00,600,989.20,1128.60,600,-,-,-,-,-,75,10816.3
69,722625,-81525,2484,16.86,1.00,-0.10,22800,1.00,1.05,13425,12000.00,75,1133.30,1138.25,150,12.65,1137.45,29.01,11,-225,807075,10816.3
70,225,-,-,-,-,-,1125,0.45,2.15,300,12050.00,7500,1062.00,1248.50,7500,-,-,-,-,-,-,10816.3
71,21075,-,-,-,-,-,3600,0.70,0.85,150,12100.00,75,1231.05,1243.50,75,-,-,-,-,-,21375,10816.3
72,150,-,-,-,-,-,150,0.20,2.15,300,12150.00,7500,1159.00,1353.70,7500,-,-,-,-,-,-,10816.3
73,32550,-,-,-,-,-,2100,0.55,0.80,300,12200.00,75,1328.20,1342.40,75,-,-,-,-,-,33450,10816.3
74,150,-,1,20.93,1.50,-1.30,225,1.50,2.05,375,12250.00,7500,1250.80,1460.70,7500,-,-,-,-,-,-,10816.3
75,18075,-,-,-,-,-,3000,0.40,0.85,750,12300.00,150,1392.40,1449.75,75,-,-,-,-,-,7200,10816.3
76,150,-,-,-,-,-,300,0.20,2.05,300,12350.00,7500,1342.55,1563.65,7500,-,-,-,-,-,-,10816.3
77,545400,4500,2916,20.44,0.60,-,51225,0.55,0.60,81975,12400.00,375,1535.95,1541.40,75,-6.30,1530.00,35.90,17,-,524850,10816.3
78,33375,-,-,-,-,-,900,0.55,1.00,375,12450.00,225,1575.85,1586.20,75,-,-,-,-,-,6750,10816.3
