,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,2491125,18000,60476,14.31,179.75,58.25,150,179.55,180.00,75,10800.00,225,98.05,98.25,450,-55.80,98.15,15.31,94632,1202100,3739050,10842.8
46,199275,-104400,9102,14.13,149.20,50.95,225,149.30,149.95,375,10850.00,1200,116.15,116.95,525,-63.10,116.90,15.08,8063,227550,315825,10842.8
47,3369675,-163875,113618,13.77,120.55,43.75,75,120.50,120.80,75,10900.00,75,136.25,136.75,150,-69.85,136.75,14.53,45275,697350,1921350,10842.8
48,218250,-41025,6553,13.46,95.50,35.75,150,95.35,95.85,2250,10950.00,1275,159.80,161.05,1350,-80.35,160.25,14.40,916,13350,27900,10842.8
49,4276575,-646050,131249,13.23,74.15,29.05,75,73.80,74.00,825,11000.00,75,188.05,188.65,75,-86.85,188.50,13.96,16172,140250,1328850,10842.8
50,155550,16350,4789,12.89,55.10,21.95,900,55.15,55.55,825,11050.00,825,212.55,219.25,75,-128.20,209.15,12.88,43,-1725,4800,10842.8
51,3185100,-164850,71297,12.70,40.50,16.55,75,40.50,40.60,75,11100.00,150,252.05,253.45,1200,-99.45,252.45,13.28,2989,45825,167175,10842.8
52,165375,4950,2829,12.39,28.85,12.20,75,28.20,28.45,150,11150.00,150,280.80,295.95,75,-106.45,287.10,12.41,16,-750,1800,10842.8
53,3160350,-265125,51830,12.22,19.65,7.70,1500,19.65,19.70,75,11200.00,1125,329.35,331.90,1125,-107.30,331.20,13.11,1316,33975,318150,10842.8
54,118950,-10275,2116,11.96,12.85,4.45,825,12.60,12.90,1500,11250.00,75,359.90,390.75,75,-,-,-,-,-,225,10842.8
55,2634975,150,28421,11.88,8.55,2.95,750,8.50,8.55,375,11300.00,1425,416.70,420.10,1200,-114.90,419.85,13.24,223,150,161850,10842.8
56,59325,-2625,546,12.00,5.80,1.35,600,5.85,6.20,1125,11350.00,75,449.40,471.10,75,-,-,-,-,-,150,10842.8
57,1410825,-80775,19935,12.07,4.00,1.00,3525,3.95,4.05,4200,11400.00,300,507.85,510.75,75,-121.05,507.90,16.23,95,-75,79950,10842.8
58,49575,8175,302,12.70,3.60,0.55,2550,3.05,3.60,2250,11450.00,75,546.85,567.15,75,-,-,-,-,-,-,10842.8
59,2909175,-99750,16592,13.21,3.00,0.25,11925,2.90,3.00,3825,11500.00,150,608.45,610.00,750,-122.05,607.20,14.15,202,3900,584025,10842.8
60,13875,150,41,13.85,2.70,0.45,3000,2.15,2.95,1050,11550.00,75,647.85,670.60,75,-,-,-,-,-,75,10842.8
61,546075,-42825,7367,14.45,2.40,0.10,1425,2.40,2.45,7275,11600.00,150,703.05,708.15,75,-112.55,706.85,17.22,310,-6675,30825,10842.8
62,3000,-75,67,14.78,1.90,0.25,3000,1.10,2.40,825,11650.00,600,738.40,778.00,75,-,-,-,-,-,-,10842.8
63,293850,-10650,2049,15.53,1.95,0.15,1575,1.90,1.95,5550,11700.00,225,797.70,806.80,75,-145.50,807.00,-,8,-75,25800,10842.8
64,5325,-1050,88,16.13,1.70,0.30,75,1.65,1.90,75,11750.00,75,840.50,874.65,75,-,-,-,-,-,-,10842.8
65,324075,1275,328,16.85,1.65,-0.05,3075,1.60,1.65,750,11800.00,75,896.20,915.45,75,-115.00,905.00,20.38,1,-,6825,10842.8
66,1875,-,72,17.54,1.60,0.60,75,1.10,1.55,75,11850.00,600,935.55,981.70,600,-,-,-,-,-,-,10842.8
67,49650,300,864,17.37,1.10,-,1050,1.05,1.10,1425,11900.00,75,998.80,1008.00,75,-119.85,1008.80,30.75,4,-,32400,10842.8
68,2475,-,146,18.56,1.30,-0.70,75,1.05,1.50,75,11950.00,75,1040.15,1069.10,75,-,-,-,-,-,75,10842.8
69,666900,-15375,1527,18.59,0.95,-,74775,0.85,0.95,44025,12000.00,150,1102.95,1106.85,150,-123.40,1100.00,19.94,327,-11325,777300,10842.8
70,225,-,-,-,-,-,225,0.65,1.60,225,12050.00,7500,1116.10,1190.00,375,-,-,-,-,-,-,10842.8
71,20775,-,3,18.83,0.55,-0.10,75,0.55,0.60,600,12100.00,75,1192.50,1213.90,75,-,-,-,-,-,21375,10842.8
72,-,-,-,-,-,-,825,0.30,2.15,300,12150.00,600,1210.00,1290.55,375,-,-,-,-,-,-,10842.8
73,32250,450,28,19.74,0.40,-0.25,450,0.40,0.45,300,12200.00,525,1300.95,1309.80,450,-128.15,1301.25,26.67,22,450,32925,10842.8
74,375,-,-,-,-,-,75,0.50,1.85,300,12250.00,7500,1322.50,1412.30,375,-,-,-,-,-,-,10842.8
75,13575,-900,24,21.01,0.45,-0.30,5325,0.45,0.50,375,12300.00,7500,1368.25,1431.65,375,-,-,-,-,-,7200,10842.8
76,75,-75,1,22.46,0.65,-0.55,75,0.65,1.95,300,12350.00,7500,1412.95,1510.45,375,-,-,-,-,-,-,10842.8
77,537450,-750,1466,22.49,0.50,-,42450,0.45,0.50,84450,12400.00,150,1502.95,1505.70,75,-124.40,1500.85,31.65,148,-2850,517050,10842.8
78,32625,-,-,-,-,-,225,0.50,0.80,900,12450.00,150,1538.10,1554.20,75,-,-,-,-,-,6600,10842.8
