,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,300,-,-,-,-,-,75,1092.45,1112.15,75,10000.00,7650,0.70,0.75,9750,-0.90,0.70,35.66,1921,12375,414075,11120.95
14,-,-,-,-,-,-,7350,982.25,1113.75,1125,10050.00,225,0.30,1.35,75,-,1.05,35.79,2,150,450,11120.95
15,-,-,-,-,-,-,1125,938.05,1043.85,75,10100.00,2850,0.75,0.80,525,-0.45,0.80,33.18,94,2400,12675,11120.95
16,-,-,-,-,-,-,7350,891.30,1009.55,7500,10150.00,450,0.50,1.45,450,-,-,-,-,-,-,11120.95
17,-,-,-,-,-,-,1125,842.60,944.05,75,10200.00,18600,1.00,1.05,5025,-0.65,1.05,31.17,1717,47025,100125,11120.95
18,-,-,-,-,-,-,1125,796.75,908.20,7500,10250.00,1050,0.60,1.55,1650,-,-,-,-,-,-,11120.95
19,-,-,-,-,-,-,75,770.20,844.60,75,10300.00,150,1.45,1.60,2700,-0.85,1.50,29.39,1796,-53550,183975,11120.95
20,-,-,-,-,-,-,1125,702.00,807.25,7500,10350.00,1050,1.55,2.35,1200,-,-,-,-,-,225,11120.95
21,-,-,-,-,-,-,75,670.75,736.55,75,10400.00,12900,2.05,2.10,1125,-1.65,2.05,27.46,3371,-16725,319125,11120.95
22,-,-,-,-,-,-,75,621.05,693.10,75,10450.00,375,2.30,2.55,75,-1.95,2.30,26.14,85,1200,5925,11120.95
23,1500,1500,36,-,600.00,-941.95,75,595.75,608.80,375,10500.00,3300,2.80,2.90,1875,-2.80,2.85,25.28,10272,-78750,584250,11120.95
24,-,-,-,-,-,-,75,547.35,563.30,75,10550.00,150,3.30,3.40,525,-3.35,3.30,24.12,931,4725,34125,11120.95
25,1425,-375,18,-,488.20,34.40,75,498.05,511.50,75,10600.00,2100,3.95,4.00,825,-4.60,3.95,23.10,12437,10650,464100,11120.95
26,-,-,-,-,-,-,75,448.80,464.60,75,10650.00,825,4.70,4.80,600,-5.75,4.80,22.08,4290,11625,91050,11120.95
27,7125,-3375,95,-,406.40,56.40,450,404.95,408.75,75,10700.00,2325,6.30,6.40,450,-7.00,6.30,21.34,18427,30525,627900,11120.95
28,1275,-225,7,-,346.85,44.05,75,351.60,368.35,225,10750.00,450,7.75,7.90,750,-8.55,7.75,20.23,6806,-9375,228600,11120.95
29,62400,-10425,852,-,310.65,53.45,75,309.10,311.15,150,10800.00,150,10.65,10.75,450,-11.15,10.65,19.61,31261,178050,1084500,11120.95
30,77175,-1575,795,-,264.00,51.10,75,262.20,264.80,75,10850.00,150,14.05,14.10,150,-14.05,14.10,18.73,11519,35100,348450,11120.95
31,262725,-58050,6351,-,222.15,45.45,75,221.40,222.15,525,10900.00,600,19.60,19.65,75,-17.70,19.65,18.22,48977,325575,1417875,11120.95
32,81600,-66825,3799,-,181.05,44.35,150,179.05,179.95,75,10950.00,300,26.75,26.90,300,-22.75,26.80,17.65,19640,130575,359925,11120.95
33,836475,-750,27537,9.04,142.30,34.90,225,141.80,142.30,75,11000.00,75,37.50,37.60,75,-27.55,37.60,17.28,86113,1045950,2006400,11120.95
34,223125,2325,14524,11.30,109.65,28.65,150,109.35,109.80,75,11050.00,450,52.30,52.50,675,-33.00,52.40,17.00,27108,351525,426000,11120.95
35,1807875,624450,90881,12.39,82.60,22.40,150,82.60,82.90,75,11100.00,75,72.45,72.75,300,-42.45,72.55,17.21,58661,740250,859800,11120.95
36,565575,323775,33852,13.14,60.70,16.25,75,60.45,60.65,150,11150.00,75,98.15,98.60,75,-43.65,98.10,17.33,5157,49275,51900,11120.95
37,1485825,539175,83327,13.59,42.85,10.00,75,42.65,42.85,525,11200.00,150,128.75,129.50,150,-51.35,128.40,17.89,8906,81975,136050,11120.95
38,312675,153300,20743,13.93,29.05,6.90,150,28.75,28.90,300,11250.00,75,163.00,164.90,75,87.50,164.00,18.42,7,225,225,11120.95
39,1010625,410775,57292,14.32,19.40,3.60,900,19.25,19.35,900,11300.00,75,203.30,205.70,150,-57.40,204.00,19.36,491,6375,20550,11120.95
40,253575,156225,16145,14.46,12.15,0.10,1275,12.00,12.15,300,11350.00,75,244.35,257.10,75,-,-,-,-,-,-,11120.95
41,1114050,514125,34778,14.97,8.15,0.05,1425,8.05,8.20,2475,11400.00,75,290.55,295.00,75,-53.90,294.00,22.05,101,1800,10425,11120.95
42,84525,61575,3919,15.19,5.20,-0.65,450,5.05,5.20,75,11450.00,75,334.35,353.45,75,-,-,-,-,-,525,11120.95
43,1114950,226725,32927,16.15,3.80,-0.70,2250,3.75,3.85,4500,11500.00,150,383.35,394.15,75,-64.05,396.00,27.65,35,225,10200,11120.95
44,34725,31200,705,16.76,2.70,-0.20,2100,2.65,2.80,150,11550.00,75,431.35,451.05,75,-,-,-,-,-,-,11120.95
45,393750,32325,11690,17.55,2.05,-0.20,4500,2.00,2.05,11550,11600.00,75,480.40,493.90,300,-63.35,490.00,30.28,3,-,3300,11120.95
46,1650,1500,31,18.62,1.70,-0.30,75,1.60,1.80,1575,11650.00,75,542.00,550.05,75,-,-,-,-,-,150,11120.95
47,309525,44325,5560,19.03,1.15,-0.45,150,1.15,1.20,7800,11700.00,75,579.55,599.45,75,6.50,637.00,49.48,2,-,525,11120.95
48,6150,2550,61,20.77,1.30,-0.20,75,1.05,1.30,2025,11750.00,75,629.65,649.55,75,-,-,-,-,-,150,11120.95
49,145425,11175,1262,21.14,0.90,-0.30,3150,0.90,0.95,4275,11800.00,75,679.50,699.20,75,-,-,-,-,-,75,11120.95
50,2775,1875,54,22.77,1.00,-0.55,75,0.75,1.00,75,11850.00,75,729.15,749.25,75,-,-,-,-,-,-,11120.95
51,68775,2925,330,23.46,0.80,-0.35,1500,0.75,0.85,1800,11900.00,75,779.25,799.10,75,-,-,-,-,-,-,11120.95
52,-,-,-,-,-,-,750,0.50,1.00,7500,11950.00,75,828.90,849.25,75,-,-,-,-,-,-,11120.95
53,329400,22275,2719,25.19,0.60,-0.30,2250,0.60,0.65,19575,12000.00,75,879.00,895.35,75,-111.00,909.00,54.74,5,75,150,11120.95
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,7350,886.45,1008.20,1050,-,-,-,-,-,-,11120.95
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,7350,934.30,1060.45,1050,-,-,-,-,-,-,11120.95
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,7350,980.85,1113.35,1050,-,-,-,-,-,-,11120.95
57,2625,2550,46,30.56,0.70,0.40,600,0.75,1.15,450,12200.00,7500,1029.75,1165.15,1050,-,-,-,-,-,-,11120.95
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,7350,1077.05,1217.20,7350,-,-,-,-,-,-,11120.95
59,-,-,-,-,-,-,3000,0.15,1.00,1500,12300.00,7350,1092.50,1305.85,1050,-,-,-,-,-,-,11120.95
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1137.90,1369.35,8400,-,-,-,-,-,-,11120.95
61,-,-,-,-,-,-,1500,0.15,1.00,1500,12400.00,975,1223.70,1416.65,7350,-,-,-,-,-,-,11120.95
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,975,1271.10,1466.35,7350,-,-,-,-,-,-,11120.95
63,900,75,1,38.93,0.95,-,4500,0.30,0.85,675,12500.00,975,1318.20,1513.45,7350,-,-,-,-,-,-,11120.95
64,-,-,-,-,-,-,-,-,1.65,1500,12550.00,7350,1319.05,1564.85,7350,-,-,-,-,-,-,11120.95
65,-,-,-,-,-,-,3000,0.05,1.65,1500,12600.00,975,1413.15,1615.35,7350,-,-,-,-,-,-,11120.95
66,-,-,-,-,-,-,-,-,1.70,1500,12650.00,975,1460.20,1664.85,7350,-,-,-,-,-,-,11120.95
67,-,-,-,-,-,-,3000,0.05,1.70,1500,12700.00,7350,1455.70,1714.15,7350,-,-,-,-,-,-,11120.95
68,-,-,-,-,-,-,-,-,1.80,1500,12750.00,975,1554.05,1755.15,975,-,-,-,-,-,-,11120.95
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1600.25,1814.75,7350,-,-,-,-,-,-,11120.95
70,-,-,-,-,-,-,-,-,1.65,1500,12850.00,7350,1587.30,1865.25,7350,-,-,-,-,-,-,11120.95
71,-,-,-,-,-,-,-,-,1.60,1500,12900.00,7350,1634.30,1915.15,7350,-,-,-,-,-,-,11120.95
72,-,-,-,-,-,-,-,-,1.75,1500,12950.00,7350,1680.90,1965.95,7350,-,-,-,-,-,-,11120.95
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,2014.25,7350,-,-,-,-,-,-,11120.95
74,-,-,-,-,-,-,-,-,1.65,1500,13050.00,975,1831.05,2070.00,8325,-,-,-,-,-,-,11120.95
75,-,-,-,-,-,-,-,-,1.50,1500,13100.00,7350,1816.40,2117.25,7350,-,-,-,-,-,-,11120.95
76,-,-,-,-,-,-,-,-,1.65,1500,13150.00,975,1923.70,2168.95,7350,-,-,-,-,-,-,11120.95
77,-,-,-,-,-,-,-,-,1.55,1500,13200.00,975,1970.70,2219.90,8325,-,-,-,-,-,-,11120.95
78,-,-,-,-,-,-,-,-,1.65,1500,13250.00,7350,1950.65,2270.00,8325,-,-,-,-,-,-,11120.95
79,-,-,-,-,-,-,-,-,1.50,1500,13300.00,975,2065.50,2319.75,975,-,-,-,-,-,-,11120.95
80,-,-,-,-,-,-,-,-,1.55,1500,13350.00,7350,2041.90,2373.40,7350,-,-,-,-,-,-,11120.95
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7350,2065.80,2424.75,900,-,-,-,-,-,-,11120.95
82,-,-,-,-,-,-,-,-,1.70,6000,13450.00,7350,2110.45,2476.05,900,-,-,-,-,-,-,11120.95
