,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,443.35,490.20,75,10650.00,1875,3.20,3.30,3150,-3.55,3.30,26.24,6848,-18750,148650,11118.25
27,6675,-675,25,-,407.45,49.15,75,408.35,416.20,75,10700.00,750,4.95,5.00,14025,-5.30,4.95,25.92,31242,228000,996600,11118.25
28,-,-,-,-,-,-,75,350.05,393.85,75,10750.00,1500,6.90,7.00,600,-7.00,6.90,25.13,11443,46200,311100,11118.25
29,49950,7200,675,-,316.95,51.85,75,313.85,316.35,150,10800.00,525,10.30,10.40,825,-8.95,10.30,24.59,48491,190500,1041975,11118.25
30,14025,-1500,54,-,273.20,49.65,75,271.40,275.35,150,10850.00,975,14.20,14.35,675,-11.50,14.05,23.84,23727,51450,411900,11118.25
31,205725,-93000,7008,-,228.40,47.60,150,226.30,226.90,75,10900.00,150,20.10,20.20,675,-14.55,20.10,23.23,84494,214050,2015025,11118.25
32,62550,-40425,3116,13.70,185.65,42.10,75,185.10,186.15,75,10950.00,150,27.00,27.05,150,-19.05,26.95,22.35,53684,520650,1161750,11118.25
33,639600,-49200,40877,15.76,147.00,34.50,75,146.50,146.95,75,11000.00,450,37.45,37.60,300,-24.05,37.50,21.71,123783,503025,2225250,11118.25
34,448650,-58800,25860,15.99,110.60,26.05,75,110.25,110.80,150,11050.00,75,49.75,49.90,75,-32.45,49.75,20.71,49316,554100,1109250,11118.25
35,1545825,196050,132395,16.47,81.20,18.75,600,81.00,81.20,150,11100.00,225,68.20,68.45,225,-40.15,68.35,20.28,88249,940950,1259325,11118.25
36,979425,440925,71614,16.28,55.80,12.45,375,55.55,55.80,75,11150.00,75,91.10,91.40,150,-47.65,91.20,19.92,18586,336150,358725,11118.25
37,1689300,533925,122690,16.20,36.05,6.15,20100,36.00,36.10,150,11200.00,75,120.05,120.45,75,-55.00,120.00,19.55,13074,152025,222300,11118.25
38,635325,246375,41643,15.78,20.95,2.35,150,20.90,20.95,75,11250.00,75,151.65,156.00,225,-56.20,153.00,19.36,54,1725,4275,11118.25
39,1331175,216225,68096,15.76,11.65,-0.20,450,11.65,11.75,975,11300.00,75,192.45,193.70,75,-62.55,193.20,19.50,649,19125,33600,11118.25
40,516000,78225,22838,15.36,5.55,-1.00,900,5.55,5.65,750,11350.00,75,225.45,250.85,225,-,-,-,-,-,75,11118.25
41,917850,184125,43576,15.69,3.05,-1.25,5775,3.05,3.15,8175,11400.00,225,279.75,283.90,75,-61.70,284.65,22.80,198,10050,17100,11118.25
42,141750,17025,8512,16.08,1.60,-1.20,3000,1.55,1.60,975,11450.00,75,301.30,348.30,75,-,-,-,-,-,-,11118.25
43,1029825,112050,32090,17.85,1.40,-0.90,20325,1.40,1.45,1650,11500.00,150,376.25,382.90,75,-70.40,380.90,15.38,39,1425,3075,11118.25
44,28950,11925,640,19.51,1.30,-,75,1.20,1.30,2100,11550.00,75,404.80,452.65,75,-,-,-,-,-,-,11118.25
45,355425,225,5390,20.36,0.85,-0.45,26550,0.85,0.90,25050,11600.00,75,474.95,486.90,75,-75.75,470.00,-,11,375,1650,11118.25
46,12225,12225,249,22.48,1.00,-514.35,1500,0.75,0.95,150,11650.00,7500,504.95,553.25,7500,-,-,-,-,-,-,11118.25
47,99375,24750,918,23.41,0.80,-0.20,20550,0.75,0.80,20175,11700.00,75,554.90,603.15,75,-,-,-,-,-,75,11118.25
48,7875,975,14,25.35,0.80,-0.30,75,0.80,0.90,675,11750.00,75,605.75,654.05,75,-,-,-,-,-,-,11118.25
49,130275,2775,352,26.40,0.65,-0.30,7725,0.65,0.75,300,11800.00,75,655.70,704.05,75,-,-,-,-,-,75,11118.25
50,1500,150,2,30.11,1.15,-0.35,150,0.65,0.90,2100,11850.00,7500,706.90,755.40,7500,-,-,-,-,-,-,11118.25
51,61875,-225,45,29.72,0.65,-0.20,600,0.65,0.70,225,11900.00,75,757.50,805.90,75,-,-,-,-,-,225,11118.25
52,1575,-,-,-,-,-,150,0.50,0.85,225,11950.00,75,806.65,855.10,75,-,-,-,-,-,-,11118.25
53,987825,-600,551,33.25,0.70,-0.10,10950,0.65,0.70,31050,12000.00,75,854.75,903.20,75,-,-,-,-,-,-,11118.25
54,-,-,-,-,-,-,3000,0.05,1.20,150,12050.00,7500,901.35,952.30,7500,-,-,-,-,-,-,11118.25
55,225,-,-,-,-,-,3000,0.15,0.55,150,12100.00,7500,950.45,1001.50,7500,-,-,-,-,-,75,11118.25
56,-,-,-,-,-,-,4500,0.05,1.20,1650,12150.00,75,994.85,1052.60,75,-,-,-,-,-,-,11118.25
57,300,-,-,-,-,-,3000,0.15,0.95,1050,12200.00,7500,1043.00,1099.30,7500,-,-,-,-,-,-,11118.25
58,75,-,-,-,-,-,600,0.05,1.20,4500,12250.00,7500,1090.20,1152.25,7500,-,-,-,-,-,-,11118.25
59,-,-,-,-,-,-,1500,0.15,1.20,4500,12300.00,7350,752.70,1259.05,7350,-,-,-,-,-,-,11118.25
60,-,-,-,-,-,-,-,-,1.20,4500,12350.00,1050,868.50,1311.60,7350,-,-,-,-,-,-,11118.25
61,-,-,-,-,-,-,2100,0.10,1.20,4500,12400.00,975,911.15,1364.00,7350,-,-,-,-,-,-,11118.25
62,-,-,-,-,-,-,-,-,1.60,3000,12450.00,7350,1269.00,1417.10,7350,-,-,-,-,-,-,11118.25
63,150,-,-,-,-,-,150,0.15,0.90,3000,12500.00,7350,1316.20,1464.85,975,-,-,-,-,-,-,11118.25
64,-,-,-,-,-,-,-,-,1.60,6000,12550.00,7350,1359.85,1522.60,7350,-,-,-,-,-,-,11118.25
65,-,-,-,-,-,-,3000,0.05,1.75,3000,12600.00,7350,1406.00,1574.95,7350,-,-,-,-,-,-,11118.25
66,-,-,-,-,-,-,1050,0.05,1.60,6000,12650.00,7350,1452.35,1627.40,7350,-,-,-,-,-,-,11118.25
67,-,-,-,-,-,-,3000,0.05,1.75,3000,12700.00,7350,1499.85,1679.50,7350,-,-,-,-,-,-,11118.25
68,-,-,-,-,-,-,1050,0.05,1.90,6000,12750.00,7350,1547.10,1733.10,7350,-,-,-,-,-,-,11118.25
69,-,-,-,-,-,-,3000,0.05,1.80,3000,12800.00,7350,1593.80,1785.65,7350,-,-,-,-,-,-,11118.25
70,-,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1640.95,1838.45,7350,-,-,-,-,-,-,11118.25
71,-,-,-,-,-,-,3000,0.05,2.20,6000,12900.00,7350,1686.80,1890.60,7350,-,-,-,-,-,-,11118.25
72,-,-,-,-,-,-,-,-,1.80,6000,12950.00,7350,1733.45,1943.50,7350,-,-,-,-,-,-,11118.25
73,-,-,-,-,-,-,1500,0.15,0.85,3000,13000.00,7350,1779.85,1993.50,7350,-,-,-,-,-,-,11118.25
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,7350,1827.20,2048.20,7350,-,-,-,-,-,-,11118.25
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,7350,1873.55,2101.00,7350,-,-,-,-,-,-,11118.25
76,-,-,-,-,-,-,-,-,1.80,6000,13150.00,7350,1920.75,2153.60,7350,-,-,-,-,-,-,11118.25
77,-,-,-,-,-,-,-,-,2.20,6000,13200.00,7350,1968.75,2205.95,7350,-,-,-,-,-,-,11118.25
78,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2015.35,2254.50,975,-,-,-,-,-,-,11118.25
79,-,-,-,-,-,-,-,-,2.00,6000,13300.00,7350,2062.65,2311.10,7350,-,-,-,-,-,-,11118.25
80,375,-,-,-,-,-,600,0.05,1.15,375,13350.00,75,2159.45,2299.70,900,-,-,-,-,-,-,11118.25
81,-,-,-,-,-,-,600,0.05,1.35,3000,13400.00,7350,2067.65,2435.80,7350,-,-,-,-,-,-,11118.25
82,150,-,300,73.67,0.55,-0.75,75,0.15,1.20,300,13450.00,7350,2109.15,2481.55,7350,-,-,-,-,-,-,11118.25
