,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,1756.35,1797.25,75,10150.00,1350,0.10,0.90,4800,-,-,-,-,-,-,11917.5
18,5025,-75,10,-,1710.00,-29.70,75,1705.10,1716.70,75,10200.00,525,0.65,0.70,375,-0.40,0.65,111.35,66,-2550,144975,11917.5
19,-,-,-,-,-,-,75,1561.25,1799.80,75,10250.00,1200,0.10,0.90,4800,-,-,-,-,-,-,11917.5
20,8550,-450,16,-,1615.00,34.05,75,1604.70,1617.80,375,10300.00,375,0.45,0.60,150,-0.30,0.45,101.57,184,-8925,119175,11917.5
21,-,-,-,-,-,-,75,1468.30,1655.65,75,10350.00,1200,0.10,0.95,4800,-,-,-,-,-,-,11917.5
22,15375,-1575,46,-,1515.00,-10.75,75,1506.00,1518.55,75,10400.00,750,0.50,0.60,75,-0.15,0.60,98.05,368,-15600,134925,11917.5
23,825,-,-,-,-,-,150,1456.50,1492.55,75,10450.00,1200,0.10,0.95,600,-,-,-,-,-,750,11917.5
24,87150,-7950,126,-,1414.00,-24.40,75,1412.50,1415.70,1275,10500.00,1050,0.65,0.70,4125,-0.30,0.65,91.10,1496,-55200,1327500,11917.5
25,-,-,-,-,-,-,75,1282.40,1446.80,75,10550.00,1200,0.10,1.00,4800,-,-,-,-,-,-,11917.5
26,17625,-3525,76,-,1315.60,11.05,150,1307.05,1315.70,1425,10600.00,450,0.60,0.70,900,-0.10,0.65,84.98,702,-11250,343200,11917.5
27,225,-,-,-,-,-,75,1189.75,1269.95,75,10650.00,1200,0.10,0.50,75,-,-,-,-,-,750,11917.5
28,34875,-8775,236,-,1217.60,-16.80,300,1214.00,1215.70,600,10700.00,450,0.65,0.70,75,-0.30,0.70,78.88,583,2025,334275,11917.5
29,75,-,-,-,-,-,75,1156.55,1187.40,75,10750.00,225,0.60,0.95,600,-0.15,0.95,79.78,2,75,600,11917.5
30,59175,-8850,175,-,1115.00,-8.85,525,1113.00,1115.70,375,10800.00,300,0.75,0.80,600,-0.40,0.75,75.13,1291,2625,778275,11917.5
31,75,-,-,-,-,-,75,1054.00,1086.40,75,10850.00,1275,0.50,0.75,375,-0.55,0.75,71.49,28,1200,4500,11917.5
32,25200,-1800,39,-,1023.10,-12.30,75,1010.05,1015.70,675,10900.00,3750,0.75,0.80,975,-0.45,0.75,68.90,447,-11025,552075,11917.5
33,375,225,6,-,948.65,46.75,150,956.50,1004.55,75,10950.00,750,0.15,0.70,75,-0.45,0.75,65.30,2,-75,3675,11917.5
34,184950,-5925,199,-,917.80,-15.30,225,915.00,916.30,75,11000.00,1650,0.75,0.80,6075,-0.50,0.80,62.67,3283,-91725,3560475,11917.5
35,450,-,-,-,-,-,150,852.85,873.20,75,11050.00,900,0.20,0.85,75,-0.25,0.90,60.39,123,-75,7650,11917.5
36,20100,-7650,116,-,801.00,-35.65,150,809.65,816.75,150,11100.00,2925,0.85,0.95,2475,-0.55,0.90,57.24,996,-2700,553275,11917.5
37,3675,-300,25,-,744.00,-48.85,75,758.40,771.25,75,11150.00,1350,0.50,1.10,75,-0.50,1.00,54.79,28,825,14475,11917.5
38,180825,-2550,504,-,713.50,-20.90,750,712.15,715.00,75,11200.00,5100,1.00,1.10,5325,-0.65,1.00,51.92,4442,-30975,1439100,11917.5
39,2775,-900,16,-,664.55,-39.05,300,658.25,669.40,75,11250.00,150,0.80,1.50,4500,-0.90,0.85,47.43,217,-5700,23025,11917.5
40,508200,22650,661,-,613.75,-19.55,75,613.85,615.65,75,11300.00,5700,1.10,1.15,1050,-0.65,1.15,46.03,3827,-15675,960075,11917.5
41,9225,-975,14,-,535.90,-58.70,75,560.90,567.15,150,11350.00,150,1.25,1.40,4575,-0.40,1.20,43.01,221,-1650,21900,11917.5
42,165750,-3300,140,-,519.00,-21.35,150,513.95,517.30,150,11400.00,5100,1.20,1.25,6150,-0.75,1.20,39.95,7071,-37725,911475,11917.5
43,2475,-1275,21,-,445.95,15.95,225,458.20,466.75,75,11450.00,675,1.30,1.45,1875,-0.80,1.40,36.62,1016,9300,64500,11917.5
44,396900,-5100,830,-,418.55,-18.95,150,415.10,417.70,1125,11500.00,5250,1.50,1.55,3825,-0.95,1.55,34.18,20389,14325,2435400,11917.5
45,8625,150,26,-,363.05,-12.40,75,364.00,368.60,75,11550.00,150,1.80,1.85,600,-0.75,1.80,31.20,4214,-22725,196350,11917.5
46,483450,2400,815,-,318.65,-19.95,225,314.40,317.05,150,11600.00,2700,2.10,2.15,6450,-0.75,2.15,28.33,21687,21900,1894200,11917.5
47,10950,-675,106,-,267.50,-24.15,75,264.40,269.95,75,11650.00,2400,2.65,2.75,1350,-1.50,2.70,26.04,9805,5100,312150,11917.5
48,1051350,29850,4890,-,220.60,-23.15,75,219.05,220.55,300,11700.00,4050,4.00,4.10,4725,-1.90,4.05,23.95,47858,127050,2768925,11917.5
49,43350,-6075,566,15.16,170.40,-25.30,150,170.00,172.25,75,11750.00,1050,6.00,6.10,2475,-2.30,6.05,21.42,38723,-28350,840225,11917.5
50,1287750,98850,29296,15.28,128.25,-22.55,75,128.35,128.75,75,11800.00,1950,11.75,11.85,450,-3.40,11.75,20.76,106634,543825,2954775,11917.5
51,219900,74550,15987,16.62,88.20,-22.70,150,88.45,88.75,150,11850.00,2100,21.20,21.35,450,-3.25,21.25,19.90,58957,387900,1100775,11917.5
52,2484150,613875,136037,18.22,58.05,-21.55,225,58.05,58.25,75,11900.00,75,37.90,37.95,75,-1.85,37.95,19.76,138110,1057275,2932125,11917.5
53,1159425,289425,80580,19.14,35.40,-19.80,225,35.50,35.65,1950,11950.00,1500,63.10,63.45,150,3.75,63.75,19.72,18744,51075,367875,11917.5
54,4698750,651600,141036,19.78,20.55,-14.70,1125,20.40,20.50,1500,12000.00,75,97.20,97.45,150,6.50,97.20,19.96,33373,202875,955425,11917.5
55,825600,389850,46357,19.58,9.85,-10.50,375,9.85,9.95,300,12050.00,75,133.75,134.35,75,16.40,135.35,18.10,1086,-825,18525,11917.5
56,1884600,239025,73073,19.91,4.75,-6.60,2475,4.75,4.80,900,12100.00,75,177.75,179.05,150,16.45,178.25,-,2140,5775,56175,11917.5
57,479700,9075,16978,20.41,2.20,-3.40,2550,2.15,2.20,525,12150.00,75,210.10,244.80,75,-,-,-,-,-,-,11917.5
58,2498775,124800,44733,22.40,1.45,-2.15,7275,1.45,1.50,14550,12200.00,75,272.40,274.60,75,17.00,272.15,-,392,-5625,32550,11917.5
59,134475,-26925,2855,23.98,0.85,-1.40,1725,0.85,0.90,2100,12250.00,150,315.65,331.45,75,-,-,-,-,-,-,11917.5
60,1544700,-146175,9331,26.28,0.75,-0.75,61725,0.70,0.75,29925,12300.00,75,368.40,377.70,75,15.95,364.00,-,9,-150,3450,11917.5
61,25650,-525,128,28.77,0.70,-0.80,1425,0.60,0.75,225,12350.00,75,411.55,429.65,75,-,-,-,-,-,-,11917.5
62,1559925,-148575,6494,31.38,0.65,-0.35,82050,0.60,0.65,4125,12400.00,75,469.40,475.30,75,9.45,463.80,-,18,-900,3300,11917.5
63,16575,-975,41,33.90,0.55,-0.65,150,0.55,0.70,1500,12450.00,75,510.25,531.40,75,-,-,-,-,-,-,11917.5
64,3953550,-132675,8775,36.31,0.55,-0.25,102300,0.50,0.55,55425,12500.00,675,572.00,573.35,75,13.80,572.00,-,698,-29775,469875,11917.5
65,8475,225,12,40.17,0.75,0.20,75,0.45,0.75,1200,12550.00,975,587.00,640.70,4950,-,-,-,-,-,-,11917.5
66,834000,-41625,2593,38.34,0.25,-0.40,150,0.25,0.30,16725,12600.00,150,665.60,681.20,75,-7.60,686.70,76.14,1,-,1500,11917.5
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,4950,698.55,762.55,4950,-,-,-,-,-,-,11917.5
68,527925,-8100,1360,44.80,0.30,-0.35,12225,0.30,0.35,3075,12700.00,75,755.10,783.20,75,30.00,770.00,57.62,6,-375,1350,11917.5
69,150,-,7,49.14,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11917.5
70,697575,-15300,1554,50.50,0.40,-0.30,5625,0.35,0.40,3225,12800.00,75,863.80,873.25,75,-,-,-,-,-,5025,11917.5
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11917.5
72,314775,-17775,1109,55.47,0.40,-0.25,9225,0.40,0.50,10800,12900.00,75,963.15,993.75,150,-,-,-,-,-,1050,11917.5
73,4500,-,9,56.28,0.30,-0.35,1200,0.10,0.30,450,12950.00,75,994.65,1064.35,975,-,-,-,-,-,-,11917.5
74,2178375,-59850,5539,61.08,0.45,-0.15,46650,0.40,0.45,11025,13000.00,675,1070.25,1074.15,75,25.15,1074.00,-,506,-24450,263250,11917.5
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1264.40,4950,-,-,-,-,-,-,11917.5
76,127500,-11775,292,65.16,0.40,0.05,11175,0.35,0.40,1275,13100.00,75,1155.40,1204.05,75,-,-,-,-,-,150,11917.5
77,-,-,-,-,-,-,4500,0.05,0.80,2025,13150.00,4950,1089.05,1370.00,4950,-,-,-,-,-,-,11917.5
78,142950,-5625,261,67.99,0.30,-0.10,4875,0.30,0.35,600,13200.00,75,1264.05,1273.10,75,31.60,1276.60,105.82,1,-,3000,11917.5
79,-,-,-,-,-,-,4500,0.05,0.80,4050,13250.00,4950,1177.45,1482.90,4950,-,-,-,-,-,-,11917.5
80,475650,-5775,155,71.35,0.20,-0.15,20325,0.20,0.25,5475,13300.00,150,1355.65,1373.35,1200,-,-,-,-,-,3375,11917.5
81,5700,-,-,-,-,-,1050,0.20,0.65,1800,13350.00,900,1039.15,2018.45,900,-,-,-,-,-,-,11917.5
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11917.5
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11917.5
