,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,75,475.25,537.10,75,11450.00,450,4.20,4.35,675,-0.05,4.20,19.32,971,10650,29625,11948.45
37,8550,375,38,-,450.80,-18.95,75,451.75,466.40,75,11500.00,1275,5.60,5.70,375,-0.15,5.65,18.77,14462,112500,500550,11948.45
38,-,-,-,-,-,-,75,380.65,440.50,75,11550.00,600,7.25,7.40,450,-,7.50,18.04,3620,63000,111000,11948.45
39,13050,825,66,-,367.20,-1.40,150,364.55,369.90,150,11600.00,525,10.30,10.35,75,-0.25,10.30,17.69,20454,258225,569325,11948.45
40,300,-1050,20,-,299.25,-20.75,75,308.70,348.20,75,11650.00,750,14.05,14.20,600,0.20,14.15,17.19,10913,205725,305700,11948.45
41,110775,9450,807,13.26,279.85,-4.50,75,278.90,280.80,75,11700.00,750,19.60,19.70,75,-0.40,19.70,16.75,41442,837975,1240875,11948.45
42,8550,-225,53,11.15,233.45,-5.05,75,233.80,239.85,150,11750.00,75,27.45,27.60,600,0.65,27.60,16.57,10076,134475,222150,11948.45
43,183300,42000,3101,14.87,198.30,-3.10,150,197.60,198.45,75,11800.00,1125,37.50,37.70,1500,0.35,37.70,16.33,53314,219000,1101000,11948.45
44,58200,21525,1643,14.64,161.65,-2.45,75,160.65,161.60,75,11850.00,375,50.80,51.00,150,0.75,50.80,16.01,15328,166575,302925,11948.45
45,666075,237150,22417,15.31,131.50,-1.45,150,131.25,131.55,150,11900.00,75,68.15,68.35,525,1.85,68.40,15.97,56460,622500,1366875,11948.45
46,620025,392550,20903,15.28,102.85,-1.15,150,102.45,102.85,75,11950.00,75,87.55,87.85,300,2.30,87.90,15.66,23288,393525,588450,11948.45
47,2943375,1678425,82972,15.31,78.80,-0.65,225,78.75,79.00,1950,12000.00,75,113.20,113.45,225,4.15,113.20,15.62,25542,403425,846900,11948.45
48,373725,258375,17070,15.13,57.30,-0.25,150,57.20,57.40,150,12050.00,75,141.30,142.00,75,3.60,142.25,15.41,1566,16875,20025,11948.45
49,1456875,894525,71813,14.94,40.45,-0.55,225,40.45,40.55,75,12100.00,75,172.75,173.60,300,3.50,174.15,14.92,3343,36600,63225,11948.45
50,297450,181800,13061,14.67,27.15,-0.35,75,27.00,27.15,375,12150.00,75,201.60,239.60,75,-13.40,218.60,17.31,7,450,600,11948.45
51,1260000,647850,44618,14.56,17.85,-0.70,450,17.65,17.75,1050,12200.00,75,246.30,251.05,75,-1.65,248.80,14.97,601,7275,35325,11948.45
52,294750,171450,8410,14.28,10.75,-0.60,375,10.75,10.85,675,12250.00,75,287.75,304.75,75,-546.40,291.90,15.22,39,1575,1575,11948.45
53,738000,334950,24269,14.44,7.05,-0.40,1125,7.00,7.10,1575,12300.00,75,332.80,351.05,75,16.90,351.00,19.93,21,1050,2400,11948.45
54,61950,37950,1679,14.34,4.15,-0.30,225,4.10,4.20,375,12350.00,75,362.00,418.20,75,-,-,-,-,-,-,11948.45
55,421125,232875,14938,14.82,2.95,0.10,1050,2.95,3.00,3825,12400.00,75,416.25,446.00,75,-,-,-,-,-,-,11948.45
56,225,225,4,15.81,2.50,-19.65,75,1.15,2.20,75,12450.00,4950,456.40,519.55,4950,-,-,-,-,-,-,11948.45
57,554325,138600,9723,16.08,1.65,0.10,1425,1.60,1.65,1050,12500.00,75,511.10,574.35,75,-,-,-,-,-,-,11948.45
58,-,-,-,-,-,-,2400,0.30,2.65,150,12550.00,4950,560.60,624.25,4950,-,-,-,-,-,-,11948.45
59,73350,23850,2759,17.47,1.05,-0.15,2775,1.00,1.05,750,12600.00,75,610.35,674.05,75,-,-,-,-,-,-,11948.45
60,-,-,-,-,-,-,300,0.50,2.70,3000,12650.00,4950,660.10,724.00,4950,-,-,-,-,-,-,11948.45
61,16125,12150,332,19.13,0.80,-0.35,1200,0.70,0.80,450,12700.00,75,710.05,773.90,75,-,-,-,-,-,-,11948.45
62,-,-,-,-,-,-,225,0.25,2.70,3000,12750.00,975,738.30,802.35,4950,-,-,-,-,-,-,11948.45
63,1725,150,5,21.49,0.85,-0.10,1200,0.60,0.85,1800,12800.00,975,789.35,853.35,4950,-,-,-,-,-,-,11948.45
64,-,-,-,-,-,-,2400,0.05,1.40,4800,12850.00,975,836.55,900.60,4950,-,-,-,-,-,-,11948.45
65,300,225,7,23.51,0.80,-2.20,75,0.70,0.90,450,12900.00,4950,907.80,972.10,4950,-,-,-,-,-,-,11948.45
66,-,-,-,-,-,-,2400,0.05,1.40,4800,12950.00,4875,936.65,1112.70,975,-,-,-,-,-,-,11948.45
67,13425,9150,181,25.25,0.70,-0.05,300,0.60,0.70,2325,13000.00,975,1001.55,1095.70,75,-,-,-,-,-,-,11948.45
68,-,-,-,-,-,-,-,-,1.40,4800,13050.00,4875,1035.45,1242.85,4875,-,-,-,-,-,-,11948.45
69,-,-,-,-,-,-,75,0.30,1.00,300,13100.00,4875,1075.50,1292.65,4875,-,-,-,-,-,-,11948.45
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1122.85,1342.85,4875,-,-,-,-,-,-,11948.45
71,-,-,-,-,-,-,600,0.10,0.90,75,13200.00,4875,1169.75,1392.65,4875,-,-,-,-,-,-,11948.45
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1217.05,1413.10,975,-,-,-,-,-,-,11948.45
73,-,-,-,-,-,-,600,0.10,0.95,300,13300.00,4875,1264.70,1494.40,4875,-,-,-,-,-,-,11948.45
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1312.25,1513.00,900,-,-,-,-,-,-,11948.45
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1359.80,1592.65,4875,-,-,-,-,-,-,11948.45
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1407.25,1642.75,4875,-,-,-,-,-,-,11948.45
77,-,-,-,-,-,-,600,0.10,1.00,5400,13500.00,4875,1455.30,1661.50,900,-,-,-,-,-,-,11948.45
78,-,-,-,-,-,-,-,-,1.40,4800,13550.00,4875,1503.00,1742.65,4875,-,-,-,-,-,-,11948.45
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,4875,1550.45,1792.35,4875,-,-,-,-,-,-,11948.45
