,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,96375,59625,934,31.12,0.70,-0.05,3000,0.70,1.00,9000,12700.00,975,1198.05,1322.50,975,-,-,-,-,-,375,11437.05
62,375,-,-,-,-,-,75,0.25,1.35,4500,12750.00,975,1246.90,1390.45,975,-,-,-,-,-,-,11437.05
63,59625,2700,127,32.37,0.55,0.05,75,0.55,1.35,300,12800.00,225,1342.55,1357.20,75,148.50,1295.00,-,1,-,5700,11437.05
64,-,-,-,-,-,-,-,-,1.35,225,12850.00,825,1339.75,1491.85,2025,-,-,-,-,-,-,11437.05
65,15300,-,6,33.70,0.45,0.20,4800,0.10,0.45,150,12900.00,75,1425.60,1502.40,75,-,-,-,-,-,1725,11437.05
66,-,-,-,-,-,-,4500,0.05,1.35,225,12950.00,2325,1432.30,1599.40,2025,-,-,-,-,-,-,11437.05
67,603675,91875,3321,36.36,0.55,0.05,4725,0.55,0.65,23325,13000.00,75,1547.80,1551.80,75,175.25,1550.00,51.74,531,-6300,797325,11437.05
68,-,-,-,-,-,-,4500,0.05,1.70,4500,13050.00,375,1527.10,1706.95,375,-,-,-,-,-,-,11437.05
69,1575,-,21,31.31,0.05,-0.45,675,0.10,0.25,225,13100.00,75,1574.80,1724.85,75,-,-,-,-,-,75,11437.05
70,-,-,-,-,-,-,4500,0.05,1.50,4500,13150.00,375,1622.05,1792.00,375,-,-,-,-,-,-,11437.05
71,4725,-,-,-,-,-,1200,0.10,0.50,300,13200.00,75,1731.60,1755.65,75,-,-,-,-,-,4350,11437.05
72,-,-,-,-,-,-,-,-,1.50,4500,13250.00,375,1716.85,1922.15,375,-,-,-,-,-,-,11437.05
73,1050,-,-,-,-,-,300,0.10,0.95,525,13300.00,75,1766.00,1867.65,75,-,-,-,-,-,750,11437.05
74,-,-,-,-,-,-,-,-,1.70,225,13350.00,375,1812.10,2025.95,375,-,-,-,-,-,-,11437.05
75,1275,-,-,-,-,-,525,0.15,0.50,375,13400.00,75,1860.05,2024.90,3000,-,-,-,-,-,750,11437.05
76,-,-,-,-,-,-,-,-,1.60,225,13450.00,375,1907.10,2133.70,375,-,-,-,-,-,-,11437.05
77,55650,3750,579,44.53,0.45,0.15,3000,0.35,0.45,6075,13500.00,300,2044.45,2050.95,75,174.30,2040.00,-,402,-6075,499875,11437.05
78,-,-,-,-,-,-,-,-,1.60,225,13550.00,375,2002.10,2321.85,675,-,-,-,-,-,-,11437.05
79,7050,-1575,34,43.62,0.20,-,75,0.20,0.25,375,13600.00,75,2141.85,2148.65,75,205.60,2145.00,-,19,-600,31650,11437.05
