,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,4950,506.65,555.30,1125,10750.00,225,1.65,1.85,2475,-80.90,1.85,18.63,93,2700,2700,11274.4
21,150,150,3,-,477.50,-616.65,75,466.60,485.35,75,10800.00,22575,2.15,2.25,10650,-0.95,2.20,17.66,12839,88575,211950,11274.4
22,-,-,-,-,-,-,4950,391.55,439.45,75,10850.00,825,2.50,2.75,600,-1.95,2.65,16.56,2812,10725,38025,11274.4
23,-,-,2,-,345.35,-669.00,75,368.30,386.50,75,10900.00,2625,3.75,3.85,1575,-1.50,3.80,16.02,24982,129225,286200,11274.4
24,-,-,-,-,-,-,4950,299.40,345.75,75,10950.00,525,5.25,5.40,1050,-2.05,5.40,15.30,8973,69825,94875,11274.4
25,27000,6075,867,-,281.10,-7.15,975,275.50,281.95,75,11000.00,375,7.95,8.05,1875,-2.15,8.05,14.80,75733,618750,1337475,11274.4
26,-,-,-,-,-,-,1650,214.30,256.65,75,11050.00,975,10.70,10.80,300,-3.25,10.80,14.03,27771,74250,207075,11274.4
27,71400,20175,5655,-,188.85,-10.25,300,188.50,189.65,75,11100.00,1275,15.55,15.70,675,-3.85,15.60,13.46,99186,561750,999375,11274.4
28,27375,19950,3362,7.91,147.40,-12.25,375,145.95,146.60,75,11150.00,900,22.20,22.40,675,-4.80,22.30,12.79,87942,645000,822975,11274.4
29,422250,277950,77735,8.66,110.30,-6.70,75,110.30,110.70,75,11200.00,525,34.70,34.80,300,-3.70,34.95,12.63,257174,1514625,2520825,11274.4
30,447675,281025,93736,9.23,78.10,-5.95,75,77.95,78.30,75,11250.00,150,51.60,51.80,225,-2.80,51.75,12.47,131547,368550,990825,11274.4
31,2057550,896175,282182,9.81,54.00,-4.85,225,53.80,54.00,975,11300.00,600,76.35,76.70,225,-2.30,76.60,12.80,146395,441375,1349100,11274.4
32,1424475,360750,148580,9.82,33.00,-4.50,225,33.10,33.30,300,11350.00,150,105.30,105.80,300,-2.10,105.60,12.83,18036,-22875,115125,11274.4
33,1967175,492075,226534,10.18,20.35,-3.05,825,20.45,20.60,825,11400.00,75,141.40,142.05,300,-0.25,141.75,13.37,24776,158925,317625,11274.4
34,576825,213825,56331,10.15,10.80,-2.85,600,10.80,10.90,1425,11450.00,75,180.60,183.85,150,2.10,181.25,13.88,436,-2400,15900,11274.4
35,1596225,398025,106538,10.53,6.25,-2.10,450,6.25,6.30,600,11500.00,75,224.80,227.70,375,4.45,228.05,14.61,2457,1275,129975,11274.4
36,271350,84450,23601,10.80,3.50,-1.40,825,3.40,3.50,1725,11550.00,75,268.35,276.10,75,9.50,265.30,14.00,80,-1125,6075,11274.4
37,881325,186225,46265,11.45,2.25,-1.10,9525,2.20,2.25,5325,11600.00,300,316.95,319.55,75,7.25,317.50,15.42,368,-3750,46950,11274.4
38,144375,48975,5662,12.07,1.45,-0.75,1800,1.40,1.45,825,11650.00,75,362.50,367.60,75,22.10,374.35,21.18,39,-225,4950,11274.4
39,423225,33375,7215,13.17,1.25,-0.35,11400,1.25,1.30,4050,11700.00,75,410.00,428.60,75,20.85,427.00,24.10,33,-750,7275,11274.4
40,36375,-15450,1135,13.79,0.90,-0.75,150,0.90,0.95,375,11750.00,75,458.55,478.25,75,-,-,-,-,-,450,11274.4
41,372825,9150,2059,15.06,0.90,-0.30,2625,0.85,0.90,4350,11800.00,225,508.95,523.60,225,9.15,517.00,24.09,21,-,4650,11274.4
42,14550,2775,151,16.32,0.90,-0.10,375,0.85,0.90,150,11850.00,75,559.75,576.20,75,-,-,-,-,-,600,11274.4
43,206025,6600,530,17.01,0.70,-0.30,3975,0.70,0.75,6525,11900.00,150,608.95,618.30,150,23.55,625.45,31.33,9,75,4650,11274.4
44,-,-,-,-,-,-,150,0.20,1.00,600,11950.00,1050,642.25,691.50,4950,-,-,-,-,-,-,11274.4
45,330225,50700,3791,19.38,0.70,-0.10,12900,0.65,0.70,3000,12000.00,75,710.75,714.70,150,17.40,724.40,34.56,49,600,11400,11274.4
46,3600,225,34,20.18,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,759.75,779.15,75,-,-,-,-,-,-,11274.4
47,11400,975,51,20.88,0.50,-0.05,75,0.45,0.60,375,12100.00,75,810.35,829.10,75,-,-,-,-,-,-,11274.4
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,836.60,886.00,4950,-,-,-,-,-,-,11274.4
49,3075,75,19,23.76,0.65,0.15,300,0.45,0.70,750,12200.00,75,904.05,933.50,75,255.50,908.25,30.83,7,150,150,11274.4
50,750,750,16,25.98,0.95,-256.85,1500,0.05,0.80,150,12250.00,75,954.05,978.50,75,450.20,1135.50,87.76,4,150,150,11274.4
51,3525,-,5,25.97,0.65,0.15,1575,0.35,0.55,225,12300.00,1050,968.65,1063.25,75,-,-,-,-,-,-,11274.4
52,-,-,-,-,-,-,1800,0.05,1.00,150,12350.00,1050,972.70,1186.35,1050,-,-,-,-,-,-,11274.4
53,-,-,-,-,-,-,3000,0.30,0.75,150,12400.00,975,1048.50,1280.90,975,-,-,-,-,-,-,11274.4
54,-,-,-,-,-,-,-,-,1.00,150,12450.00,975,1062.65,1264.90,4875,-,-,-,-,-,-,11274.4
55,107400,1950,318,29.15,0.45,-0.05,8250,0.35,0.45,13425,12500.00,975,1186.10,1254.25,375,-,-,-,-,-,-,11274.4
56,-,-,-,-,-,-,-,-,1.00,150,12550.00,975,1151.05,1369.20,4875,-,-,-,-,-,-,11274.4
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1238.50,1479.90,975,-,-,-,-,-,75,11274.4
58,-,-,-,-,-,-,-,-,1.00,150,12650.00,975,1252.95,1473.50,4875,-,-,-,-,-,-,11274.4
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1333.70,1525.00,4875,-,-,-,-,-,-,11274.4
60,-,-,-,-,-,-,-,-,1.00,150,12750.00,975,1239.10,1576.80,4875,-,-,-,-,-,-,11274.4
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1428.60,1629.45,4875,-,-,-,-,-,-,11274.4
62,-,-,-,-,-,-,-,-,1.00,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11274.4
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1523.60,1732.35,4875,-,-,-,-,-,-,11274.4
64,-,-,-,-,-,-,3000,0.05,1.00,150,12950.00,4875,1567.90,1866.40,975,-,-,-,-,-,-,11274.4
65,20325,7200,520,37.02,0.25,-0.15,13950,0.25,0.35,9075,13000.00,975,1618.35,1789.65,975,-,-,-,-,-,-,11274.4
66,-,-,-,-,-,-,-,-,1.00,150,13050.00,975,1623.85,1886.40,4875,-,-,-,-,-,-,11274.4
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11274.4
68,-,-,-,-,-,-,-,-,1.00,150,13150.00,975,1721.95,1948.75,975,-,-,-,-,-,-,11274.4
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1808.80,2000.45,975,-,-,-,-,-,-,11274.4
70,-,-,-,-,-,-,-,-,1.00,150,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11274.4
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1903.60,2146.80,4875,-,-,-,-,-,-,11274.4
72,1350,-,-,-,-,-,1350,0.10,1.00,150,13350.00,900,1837.60,2158.85,900,-,-,-,-,-,-,11274.4
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1997.90,2210.75,900,-,-,-,-,-,-,11274.4
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,2043.10,2351.35,4875,-,-,-,-,-,-,11274.4
75,4425,2775,126,44.04,0.15,-0.30,4425,0.15,0.25,75,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11274.4
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11274.4
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11274.4
