,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,525900,108450,26585,12.41,132.80,38.50,75,132.65,133.05,75,11500.00,2100,11.55,11.65,375,-10.90,11.65,15.11,104539,756075,2440725,11620.7
36,497325,-68850,29722,12.86,93.25,31.80,150,92.95,93.40,375,11550.00,450,19.85,19.95,75,-17.95,19.95,14.10,77944,801600,1569525,11620.7
37,2157000,254850,137941,13.34,60.20,23.30,150,60.15,60.35,375,11600.00,225,34.85,35.00,750,-26.85,34.95,13.65,124607,1756125,2700825,11620.7
38,1315350,-179550,105731,13.08,34.30,15.10,75,34.25,34.40,600,11650.00,225,56.30,56.55,150,-35.40,56.35,12.65,23379,368025,441150,11620.7
39,2024475,158100,120329,13.02,17.25,7.80,300,17.15,17.25,1650,11700.00,75,87.40,87.70,75,-42.15,87.80,12.03,19246,178575,327375,11620.7
40,808350,229125,45259,12.82,7.15,3.05,1050,7.10,7.20,1650,11750.00,75,124.90,127.35,150,-42.45,127.65,9.38,195,5775,16200,11620.7
41,1303425,-3750,70450,13.10,2.95,0.65,4575,2.90,2.95,4125,11800.00,300,170.45,171.65,75,-48.40,171.00,-,1674,21600,68475,11620.7
42,227850,42225,9107,13.37,1.30,-0.15,1575,1.25,1.30,300,11850.00,150,214.95,220.85,75,-31.75,236.15,21.78,6,150,10275,11620.7
43,524475,-1275,13354,14.94,0.75,-0.20,159750,0.75,0.80,41850,11900.00,75,264.30,267.55,75,-50.10,268.55,-,70,975,43725,11620.7
44,54150,5250,735,16.71,0.65,-0.10,525,0.60,0.65,3075,11950.00,75,313.20,320.20,75,-,-,-,-,-,25125,11620.7
45,517050,-45450,6618,17.76,0.40,-0.30,78150,0.40,0.45,10125,12000.00,75,363.20,367.80,75,-40.50,370.55,-,2,-,32775,11620.7
46,6450,-1425,26,19.48,0.35,0.10,75,0.40,0.50,75,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11620.7
47,78375,-8400,483,21.79,0.45,-0.05,750,0.40,0.45,4650,12100.00,75,460.95,472.00,75,-,-,-,-,-,600,11620.7
48,5025,-,1,25.39,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11620.7
49,119025,10200,398,25.70,0.40,-0.05,4875,0.35,0.40,4800,12200.00,75,537.00,596.55,75,-,-,-,-,-,-,11620.7
50,75,-,1,27.61,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11620.7
51,25875,-75,28,29.09,0.35,-0.05,2925,0.25,0.35,4800,12300.00,75,634.30,696.30,75,-,-,-,-,-,-,11620.7
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11620.7
53,6225,450,176,32.27,0.30,-0.05,825,0.25,0.30,825,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11620.7
54,-,-,-,-,-,-,-,-,0.90,4500,12450.00,75,784.80,845.35,75,-,-,-,-,-,-,11620.7
55,296175,5475,725,35.20,0.25,-0.10,28125,0.20,0.25,2175,12500.00,75,832.80,895.20,75,-,-,-,-,-,-,11620.7
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,991.85,975,-,-,-,-,-,-,11620.7
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.35,1044.60,975,-,-,-,-,-,-,11620.7
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1097.25,975,-,-,-,-,-,-,11620.7
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1149.20,975,-,-,-,-,-,-,11620.7
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1201.85,975,-,-,-,-,-,-,11620.7
61,75,-,1,41.94,0.10,-,525,0.10,0.80,75,12800.00,975,1107.15,1254.60,975,-,-,-,-,-,-,11620.7
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,4875,1156.35,1307.25,975,-,-,-,-,-,-,11620.7
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.45,1359.65,975,-,-,-,-,-,-,11620.7
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.75,1412.25,975,-,-,-,-,-,-,11620.7
65,5175,-,-,-,-,-,12150,0.10,0.30,4950,13000.00,75,1296.25,1422.15,75,-,-,-,-,-,-,11620.7
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1517.25,975,-,-,-,-,-,-,11620.7
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1569.75,975,-,-,-,-,-,-,11620.7
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1622.05,975,-,-,-,-,-,-,11620.7
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1674.55,975,-,-,-,-,-,-,11620.7
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1726.80,975,-,-,-,-,-,-,11620.7
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1778.30,975,-,-,-,-,-,-,11620.7
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1831.55,900,-,-,-,-,-,-,11620.7
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.15,1883.75,900,-,-,-,-,-,-,11620.7
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1936.15,900,-,-,-,-,-,-,11620.7
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.15,1988.40,900,-,-,-,-,-,-,11620.7
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2039.55,900,-,-,-,-,-,-,11620.7
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2092.05,900,-,-,-,-,-,-,11620.7
