,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
80,-,-,-,-,-,-,-,-,0.40,7500,12650.00,2175,2200.30,-,-,-,-,-,-,-,-,10138.9
81,1125,-,-,-,-,-,-,-,0.10,1500,12700.00,300,2534.00,2563.90,150,-,-,-,-,-,150,10138.9
82,375,-,-,-,-,-,-,-,0.40,7500,12750.00,2175,2300.30,-,-,-,-,-,-,-,-,10138.9
83,1500,-,-,-,-,-,-,-,0.10,1800,12800.00,300,2634.15,2663.85,300,-,-,-,-,-,450,10138.9
84,-,-,-,-,-,-,-,-,0.40,7500,12850.00,2175,2400.30,-,-,-,-,-,-,-,-,10138.9
85,4500,-,-,-,-,-,-,-,0.10,3075,12900.00,150,2728.15,2763.75,1500,-,-,-,-,-,-,10138.9
86,150,-,-,-,-,-,150,0.05,0.40,7500,12950.00,2175,2500.30,-,-,-,-,-,-,-,-,10138.9
87,300525,-75,176,-,0.05,-0.10,-,-,0.05,3000,13000.00,75,2847.25,2855.50,150,78.00,2844.00,-,136,-300,180975,10138.9
88,-,-,-,-,-,-,-,-,0.40,7500,13050.00,1500,2878.10,2913.95,1500,-,-,-,-,-,-,10138.9
89,7125,-,-,-,-,-,-,-,0.10,3825,13100.00,1500,2928.10,2963.95,1500,-,-,-,-,-,-,10138.9
90,-,-,-,-,-,-,-,-,0.40,7500,13150.00,1200,2319.65,-,-,-,-,-,-,-,-,10138.9
91,51600,-,-,-,-,-,-,-,0.10,7500,13200.00,75,3041.35,3053.95,75,-,-,-,-,-,49800,10138.9
92,11550,-,-,-,-,-,-,-,0.40,7500,13250.00,1500,3078.10,3113.95,1500,-,-,-,-,-,-,10138.9
