,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,761.75,941.35,1125,10750.00,3000,0.25,1.95,600,-2.60,0.20,29.84,1,-75,-,11607.15
23,-,-,-,-,-,-,75,758.15,853.30,75,10800.00,75,0.75,1.25,225,-0.50,0.70,32.15,54,1650,8325,11607.15
24,-,-,-,-,-,-,4875,682.55,839.35,1125,10850.00,3000,0.40,1.25,75,-,-,-,-,-,375,11607.15
25,-,-,-,-,-,-,1125,663.45,725.30,4950,10900.00,75,1.00,2.40,3000,-0.10,1.25,30.63,3,-75,450,11607.15
26,-,-,-,-,-,-,1125,613.70,675.45,4950,10950.00,900,0.45,2.20,300,-,-,-,-,-,-,11607.15
27,2925,-,6,-,576.20,-283.20,75,591.15,613.40,75,11000.00,975,1.60,1.70,750,0.40,1.60,27.78,9778,-262500,317475,11607.15
28,-,-,-,-,-,-,1125,513.65,575.10,4950,11050.00,3000,0.65,2.95,75,-,-,-,-,-,-,11607.15
29,-,-,-,-,-,-,75,478.60,525.65,75,11100.00,300,1.75,1.85,1200,0.45,1.75,23.83,3162,-6450,47250,11607.15
30,-,-,-,-,-,-,1125,415.30,475.45,4950,11150.00,300,1.50,-,-,-,-,-,-,-,-,11607.15
31,525,375,13,-,398.70,-346.85,75,403.05,408.10,75,11200.00,150,2.60,2.70,1050,1.20,2.70,21.54,8681,114300,183975,11607.15
32,-,-,-,-,-,-,4950,308.65,368.30,4950,11250.00,150,3.10,3.50,75,-170.60,4.75,21.24,209,6000,6000,11607.15
33,675,675,21,-,305.00,-30.70,225,301.10,311.70,75,11300.00,1200,4.25,4.35,5550,2.50,4.35,18.69,21755,215775,370650,11607.15
34,-,-,-,-,-,-,75,225.80,271.20,75,11350.00,300,6.05,6.50,150,4.05,6.05,17.78,1798,35400,36450,11607.15
35,25875,21450,989,11.39,213.15,-186.90,75,213.30,215.40,75,11400.00,1050,9.65,9.75,225,6.95,9.80,17.00,65484,301050,564675,11607.15
36,-,-,-,-,-,-,75,158.70,183.30,75,11450.00,225,15.35,15.55,750,12.10,15.50,16.43,27965,164175,216150,11607.15
37,112500,100200,9265,13.62,132.30,-172.05,225,131.50,132.15,75,11500.00,4125,24.80,24.90,225,19.45,24.80,16.22,182423,482550,1114800,11607.15
38,56550,56475,3361,14.09,96.20,-139.50,150,95.95,96.60,150,11550.00,225,38.05,38.25,375,30.75,38.05,15.76,88173,448650,612450,11607.15
39,973425,960600,86675,14.65,68.30,-149.20,225,68.05,68.40,75,11600.00,150,58.15,58.45,150,47.05,58.40,15.74,266466,990300,1691325,11607.15
40,848700,846450,77017,14.85,45.10,-126.40,300,45.10,45.35,150,11650.00,150,83.45,83.80,300,66.10,83.75,15.60,122653,323475,610950,11607.15
41,3502350,3325650,299083,15.22,29.10,-102.45,525,29.10,29.25,3000,11700.00,600,116.80,117.30,75,88.95,117.00,16.12,199321,-400500,872400,11607.15
42,1511550,1374225,147582,15.43,17.70,-78.25,900,17.70,17.80,75,11750.00,75,154.45,155.10,75,111.75,154.75,16.24,38422,-344325,138150,11607.15
43,2477700,1813575,284044,16.04,11.25,-62.30,2025,11.20,11.25,150,11800.00,75,197.10,197.65,150,132.75,197.60,16.65,65537,-482775,584250,11607.15
44,912150,515925,112206,16.62,7.05,-45.00,975,7.00,7.10,3000,11850.00,75,243.75,245.30,225,152.45,243.55,17.22,8826,-163950,150675,11607.15
45,2898300,1084500,186738,17.55,4.85,-31.00,6225,4.80,4.90,3300,11900.00,75,290.85,291.95,75,167.55,292.00,19.07,17758,-208350,505950,11607.15
46,1082775,-87600,73849,18.62,3.50,-19.25,4200,3.45,3.55,3000,11950.00,75,337.45,338.85,75,175.55,337.05,11.68,2727,-35100,101625,11607.15
47,4245675,667650,180104,20.07,2.90,-11.95,56625,2.85,2.90,10125,12000.00,75,387.65,388.40,150,185.40,388.10,21.36,4749,-68400,441000,11607.15
48,574500,-580275,35487,21.19,2.30,-5.80,10950,2.25,2.30,2100,12050.00,75,436.20,441.15,150,188.70,436.35,22.86,110,-150,15300,11607.15
49,1835850,-296550,70980,22.53,1.85,-3.65,45300,1.85,1.90,23025,12100.00,75,485.80,498.60,150,207.05,500.00,30.22,336,-3825,24300,11607.15
50,218925,-242250,11365,23.90,1.65,-1.75,1350,1.65,1.70,900,12150.00,75,529.95,548.05,75,179.60,515.15,-,38,-75,3075,11607.15
51,1235700,-406200,34874,25.13,1.40,-1.15,17775,1.40,1.45,22350,12200.00,75,583.15,587.40,150,202.15,588.55,-,344,-12600,22650,11607.15
52,119700,-51900,3399,26.76,1.35,-0.55,1575,1.30,1.40,6375,12250.00,75,629.60,647.60,75,178.90,614.75,-,13,-375,2100,11607.15
53,806325,-104400,15453,27.74,1.10,-0.55,26250,1.05,1.10,13200,12300.00,75,679.35,697.45,75,120.70,611.00,-,18,-1125,3225,11607.15
54,51825,-5400,881,29.25,1.05,-0.20,4725,1.00,1.10,825,12350.00,75,711.55,773.65,75,-,-,-,-,-,-,11607.15
55,197100,-264150,9374,30.11,0.85,-0.35,14700,0.85,0.90,4725,12400.00,75,761.35,816.15,75,-,-,-,-,-,-,11607.15
56,1875,975,15,30.46,0.60,-0.15,225,0.65,0.90,1050,12450.00,75,810.95,873.25,75,-,-,-,-,-,-,11607.15
57,689850,-163875,8574,32.00,0.60,-0.50,975,0.60,0.65,27825,12500.00,75,860.80,915.90,75,-,-,-,-,-,75,11607.15
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,910.70,973.20,4950,-,-,-,-,-,-,11607.15
59,181725,2250,1454,34.36,0.50,-0.40,600,0.45,0.50,16950,12600.00,75,960.55,1023.00,75,-,-,-,-,-,-,11607.15
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,1010.95,1073.55,4950,-,-,-,-,-,-,11607.15
61,17400,-4950,305,36.89,0.45,-0.20,900,0.35,0.45,20925,12700.00,5025,1060.40,1123.00,75,-,-,-,-,-,-,11607.15
62,-,-,-,-,-,-,-,-,1.05,4800,12750.00,4875,1093.25,1283.65,4875,-,-,-,-,-,-,11607.15
63,15225,-75,26,37.56,0.25,-0.50,75,0.25,0.30,4200,12800.00,75,1129.65,1249.95,75,-,-,-,-,-,-,11607.15
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,975,898.35,1366.05,4875,-,-,-,-,-,-,11607.15
65,375,-,2,40.25,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1221.45,1356.55,975,-,-,-,-,-,-,11607.15
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1285.85,1470.80,4875,-,-,-,-,-,-,11607.15
67,12150,-2475,359,42.06,0.20,-0.20,2775,0.20,0.25,300,13000.00,75,1337.50,1449.00,75,-,-,-,-,-,-,11607.15
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,975,1381.95,1569.50,4875,-,-,-,-,-,-,11607.15
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1411.35,1620.25,4875,-,-,-,-,-,-,11607.15
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,975,1478.35,1671.70,4875,-,-,-,-,-,-,11607.15
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1720.70,4875,-,-,-,-,-,-,11607.15
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,975,1568.90,1789.90,4875,-,-,-,-,-,-,11607.15
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1601.40,1825.10,4875,-,-,-,-,-,-,11607.15
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,900,1648.80,1871.75,4875,-,-,-,-,-,-,11607.15
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1926.80,4875,-,-,-,-,-,-,11607.15
76,-,-,-,-,-,-,-,-,1.10,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11607.15
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1791.55,2026.00,4875,-,-,-,-,-,-,11607.15
78,-,-,-,-,-,-,-,-,1.10,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11607.15
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1886.45,2126.10,4875,-,-,-,-,-,-,11607.15
