,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,1655.80,1735.05,75,10250.00,300,0.25,1.35,1500,-,-,-,-,-,-,11946.25
20,15750,-750,11,-,1629.15,144.30,75,1597.25,1640.55,75,10300.00,1350,1.00,1.05,675,-0.60,1.10,63.96,331,-1725,143325,11946.25
21,-,-,-,-,-,-,75,1491.60,1674.85,75,10350.00,300,0.25,1.30,4500,-,-,-,-,-,-,11946.25
22,25650,-3900,56,-,1539.55,79.70,75,1530.30,1538.80,75,10400.00,300,1.20,1.30,375,-0.75,1.25,61.08,646,-10725,169425,11946.25
23,825,-,10,-,1478.00,628.00,375,1463.50,1574.80,75,10450.00,75,0.35,1.10,75,-75.60,0.20,49.29,10,-,-,11946.25
24,181725,-65700,1230,-,1439.25,71.45,75,1437.90,1442.10,1200,10500.00,1575,1.50,1.60,1425,-0.80,1.55,58.53,3832,-61800,1436925,11946.25
25,-,-75,1,-,1339.00,69.00,75,1349.45,1474.35,75,10550.00,3000,0.50,1.95,4500,-,-,-,-,-,-,11946.25
26,31800,-19350,310,-,1328.00,65.95,75,1333.20,1342.60,1500,10600.00,525,1.60,1.70,300,-0.45,1.65,55.54,1477,-2175,379275,11946.25
27,225,-,2,75.27,1305.40,515.90,75,1190.55,1352.00,1200,10650.00,225,1.00,2.40,300,-0.15,2.50,56.34,2,-,675,11946.25
28,62925,-21000,313,-,1210.15,50.15,75,1238.90,1242.60,1500,10700.00,3075,1.90,2.00,1200,-0.75,1.90,52.39,1948,-16800,360525,11946.25
29,-,-75,1,-,1130.00,80.00,75,1164.15,1238.50,75,10750.00,150,0.75,2.95,3000,-,-,-,-,-,-,11946.25
30,88875,-5925,139,-,1113.00,45.70,75,1137.80,1142.60,1500,10800.00,3600,2.20,2.30,2850,-0.90,2.30,49.43,3565,13350,829500,11946.25
31,225,75,3,-,1078.00,427.80,75,1060.25,1099.40,75,10850.00,150,2.00,2.75,1650,-0.45,2.55,48.41,174,11775,11850,11946.25
32,30150,-10725,203,-,1025.00,61.00,75,1034.60,1042.60,1500,10900.00,1200,2.30,2.35,450,-1.15,2.30,45.59,3164,-10650,555825,11946.25
33,225,-,1,-,978.00,102.70,75,963.90,1002.40,75,10950.00,750,1.05,2.95,1500,-2.75,0.80,42.14,32,-,3150,11946.25
34,320850,-65775,1575,-,942.45,65.15,150,937.70,941.90,1125,11000.00,6750,2.50,2.60,6525,-1.55,2.55,42.47,18812,-126675,3884700,11946.25
35,600,-,2,-,880.35,18.70,75,864.45,905.95,225,11050.00,75,2.15,3.45,225,-2.35,2.00,38.96,117,-525,10275,11946.25
36,63300,-13650,264,-,837.75,68.10,75,837.00,843.50,150,11100.00,2550,2.85,2.90,975,-1.70,2.85,39.04,10649,6750,676050,11946.25
37,5700,-2550,38,-,741.00,148.85,225,768.15,805.70,225,11150.00,150,2.90,3.15,150,-1.35,3.00,37.36,265,-1500,21600,11946.25
38,307275,-3075,997,-,742.80,73.00,375,742.10,746.55,150,11200.00,2175,3.30,3.35,1650,-2.40,3.35,35.88,22426,-48750,1708125,11946.25
39,4725,-1275,24,38.89,698.65,116.65,75,683.10,704.00,75,11250.00,1275,3.35,4.05,75,-2.50,3.70,34.16,426,-1800,44775,11946.25
40,547725,-6900,468,-,635.00,67.20,600,637.75,643.55,150,11300.00,3450,3.60,3.65,2400,-2.60,3.60,32.09,21363,-75075,1244550,11946.25
41,12750,-4050,80,-,590.00,76.70,75,587.90,596.65,75,11350.00,525,3.90,4.10,300,-3.30,3.95,30.66,1319,-9750,34350,11946.25
42,182775,-8475,301,-,530.00,66.05,150,541.80,545.65,75,11400.00,525,4.80,4.85,825,-3.20,4.80,29.47,30528,-439575,996300,11946.25
43,4875,150,11,-,471.20,42.40,75,477.25,504.20,75,11450.00,300,5.20,5.45,150,-4.50,5.45,27.78,3113,1425,94275,11946.25
44,489000,-67050,3615,-,446.05,71.05,450,445.05,447.15,75,11500.00,2700,6.50,6.60,1800,-6.60,6.50,26.63,62153,-125475,2622150,11946.25
45,9825,225,55,-,386.35,59.05,75,392.30,400.35,150,11550.00,1500,7.45,7.60,150,-8.50,7.55,25.16,11409,-10650,196725,11946.25
46,519675,-76500,4539,-,349.60,65.85,1125,347.05,349.85,150,11600.00,900,9.35,9.40,75,-10.60,9.35,23.89,72627,342450,2105100,11946.25
47,13950,-3150,264,-,289.10,50.65,75,296.85,307.35,75,11650.00,375,12.20,12.30,450,-13.65,12.20,22.79,23109,105525,306375,11946.25
48,1131600,-131850,19269,13.40,256.45,56.70,75,256.45,257.95,150,11700.00,375,16.50,16.60,75,-16.95,16.50,21.97,121038,922800,3566775,11946.25
49,71250,-1125,4697,15.47,213.30,53.00,75,212.65,213.90,75,11750.00,225,21.95,22.05,150,-22.25,22.10,21.05,41490,182175,428250,11946.25
50,1477725,-229200,74992,15.80,173.65,46.65,75,172.55,173.45,75,11800.00,225,30.65,30.85,300,-27.00,30.60,20.42,164858,1206375,2782725,11946.25
51,187725,-48825,35019,16.19,135.85,40.25,1200,134.90,135.90,75,11850.00,300,41.80,41.95,450,-32.30,42.10,19.87,58638,236175,466575,11946.25
52,1689150,253425,180872,16.67,103.60,31.85,150,103.35,103.85,225,11900.00,150,58.60,58.80,75,-39.40,58.75,19.65,123822,1044675,1537425,11946.25
53,577725,335175,56081,16.90,76.00,24.10,300,75.90,76.40,675,11950.00,75,78.75,79.50,225,-50.05,79.45,19.54,17332,231000,244800,11946.25
54,4103250,411525,238304,17.18,55.00,16.50,75,54.80,55.00,75,12000.00,75,106.95,107.50,75,-58.05,106.95,19.59,32967,269250,697650,11946.25
55,319425,203625,32023,17.18,37.00,10.10,600,36.85,37.10,600,12050.00,150,134.50,138.65,75,-68.30,136.70,19.36,385,9075,13200,11946.25
56,1523475,-4125,101975,17.48,24.85,6.35,750,24.80,24.95,375,12100.00,300,174.05,175.40,150,-69.40,173.75,19.78,2166,14700,37800,11946.25
57,297750,192375,19200,17.62,16.10,2.95,1350,15.85,16.10,975,12150.00,1050,185.80,238.55,4950,-,-,-,-,-,-,11946.25
58,2263350,-20775,78795,18.06,10.40,0.85,75,10.40,10.50,1125,12200.00,75,258.80,260.75,75,-68.20,260.40,19.08,530,375,43050,11946.25
59,134250,62325,7362,18.15,6.15,-0.85,375,6.15,6.30,1125,12250.00,1050,280.35,333.20,4950,-,-,-,-,-,-,11946.25
60,1818975,393450,43576,18.94,4.10,-0.75,1725,4.10,4.15,825,12300.00,300,346.40,357.00,150,-57.40,373.80,21.68,28,-,3900,11946.25
61,35025,6450,469,20.33,2.95,-1.05,300,2.80,3.40,525,12350.00,75,376.25,430.40,4950,-,-,-,-,-,-,11946.25
62,1611975,83700,27210,21.19,2.40,-0.75,2775,2.35,2.40,5100,12400.00,75,441.65,453.45,75,-76.95,451.90,25.41,27,-1275,5100,11946.25
63,22425,-450,137,22.45,1.85,-1.15,375,1.85,2.75,150,12450.00,975,472.75,527.50,4950,-,-,-,-,-,-,11946.25
64,4631550,-84975,38767,23.97,1.80,-0.85,7275,1.80,1.85,7950,12500.00,450,544.15,547.25,75,-75.80,547.15,26.77,750,-23625,619875,11946.25
65,9600,-75,5,26.26,1.95,-0.80,75,0.45,1.95,900,12550.00,75,580.05,643.55,4950,-,-,-,-,-,-,11946.25
66,943350,-72825,9435,26.62,1.35,-0.35,225,1.35,1.40,1725,12600.00,225,640.40,660.25,225,-109.45,649.35,-,1,-,1425,11946.25
67,-,-,-,-,-,-,150,0.35,1.95,75,12650.00,75,677.70,738.10,600,-,-,-,-,-,-,11946.25
68,605850,-62325,4009,29.18,1.20,-0.45,5175,1.15,1.20,3000,12700.00,75,740.85,760.90,300,-150.70,764.95,39.00,1,-,2775,11946.25
69,150,150,9,30.43,1.00,-16.70,1500,0.20,1.80,75,12750.00,75,777.40,837.60,525,-,-,-,-,-,-,11946.25
70,736125,-49575,4977,32.39,1.10,-0.65,2550,1.10,1.20,525,12800.00,75,841.25,851.15,75,-,-,-,-,-,5325,11946.25
71,375,-375,8,34.69,1.30,-1.30,75,0.20,1.65,75,12850.00,975,867.90,944.30,975,-,-,-,-,-,-,11946.25
72,324600,-125775,9768,35.92,1.20,-0.05,5250,1.20,1.30,1125,12900.00,75,940.25,956.40,75,-179.85,1022.00,79.30,1,-,1050,11946.25
73,4650,-150,5,34.60,0.60,-0.50,600,0.80,1.45,75,12950.00,975,967.45,1038.95,600,-,-,-,-,-,-,11946.25
74,2743725,-208125,17381,38.84,1.15,-0.40,11025,1.15,1.20,12375,13000.00,375,1046.60,1050.30,75,-74.85,1048.25,37.12,680,-23775,390675,11946.25
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1056.05,1177.05,1050,-,-,-,-,-,-,11946.25
76,173250,1275,332,40.71,0.95,-0.45,225,0.90,0.95,150,13100.00,75,1124.55,1168.00,75,-,-,-,-,-,-,11946.25
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,1130.25,1419.20,975,-,-,-,-,-,-,11946.25
78,183150,-17700,512,42.77,0.75,-0.25,4350,0.70,0.80,6075,13200.00,75,1237.90,1246.75,75,-117.70,1288.40,77.83,5,-,2625,11946.25
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1238.15,1410.40,75,-,-,-,-,-,-,11946.25
80,815400,64125,4097,45.28,0.70,-0.30,225,0.70,0.75,9000,13300.00,75,1337.85,1349.15,750,-211.95,1340.30,-,5,-300,2925,11946.25
81,6450,-525,18,47.02,0.75,-0.65,375,0.70,0.90,75,13350.00,75,1375.80,1423.15,375,-,-,-,-,-,-,11946.25
