,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,447675,-,84,-,437.60,18.95,150,436.95,439.25,375,11500.00,1425,4.90,4.95,1425,-1.70,4.90,30.72,7384,-5250,2617575,11947.5
45,9750,-,1,-,386.00,21.90,150,386.35,392.40,150,11550.00,600,5.55,5.70,1725,-1.65,5.55,28.81,1210,-13200,192450,11947.5
46,494400,-75,196,-,342.25,19.60,300,340.00,342.30,150,11600.00,2400,6.45,6.55,1575,-2.10,6.50,26.68,7425,-225,1860375,11947.5
47,13200,225,7,-,297.85,25.85,75,288.65,296.95,75,11650.00,2025,7.85,8.00,450,-3.15,7.90,24.82,1674,-1350,301200,11947.5
48,1077825,900,776,-,246.10,16.35,75,245.00,246.00,75,11700.00,300,10.85,10.90,150,-3.95,10.80,23.52,13072,117975,3109800,11947.5
49,53775,-225,96,-,204.00,17.50,150,199.75,204.90,150,11750.00,150,14.80,14.90,525,-4.55,14.85,22.17,3530,40575,532275,11947.5
50,1304325,28125,3556,14.03,160.00,14.50,75,159.90,160.15,225,11800.00,1500,22.45,22.65,600,-5.95,22.60,21.60,17286,96150,2536800,11947.5
51,144525,13350,921,15.54,122.00,11.70,150,120.75,121.15,75,11850.00,1275,33.45,33.70,525,-7.95,33.50,21.02,5542,115500,497325,11947.5
52,1635900,142575,14170,17.01,90.55,10.35,150,90.15,90.60,75,11900.00,75,50.10,50.30,375,-9.60,50.25,20.92,21695,381375,1781175,11947.5
53,668100,115500,7640,17.51,63.35,6.85,450,63.25,63.55,300,11950.00,75,71.95,72.35,600,-12.50,71.95,20.73,3435,80775,291900,11947.5
54,4030800,318150,23860,18.01,43.10,4.65,375,43.05,43.10,150,12000.00,150,100.30,100.75,225,-14.20,100.50,21.03,6517,117225,719025,11947.5
55,400800,35850,4251,18.10,26.90,2.50,75,26.85,27.00,525,12050.00,150,130.90,133.60,75,-16.75,131.00,21.13,101,5250,16425,11947.5
56,1689900,108525,10493,18.36,16.35,1.55,300,16.35,16.40,75,12100.00,75,171.15,171.75,75,-17.95,171.25,21.53,887,25425,64575,11947.5
57,456150,64125,3518,18.39,9.20,0.70,225,9.15,9.25,825,12150.00,75,200.75,235.60,75,-,-,-,-,-,-,11947.5
58,2421825,102750,11037,19.27,5.90,0.40,2550,5.90,5.95,1425,12200.00,225,258.20,260.25,75,-28.05,253.95,21.99,84,1200,40050,11947.5
59,164250,25125,1466,19.86,3.60,0.10,2325,3.55,3.60,1275,12250.00,75,289.95,314.00,75,-,-,-,-,-,-,11947.5
60,1743450,-56025,6243,20.88,2.45,-0.05,8700,2.40,2.45,8475,12300.00,75,348.95,358.45,75,-28.00,352.00,26.79,2,-75,4125,11947.5
61,33075,825,40,22.44,1.85,-0.30,75,1.85,2.00,225,12350.00,75,388.70,432.15,75,-,-,-,-,-,-,11947.5
62,1653075,750,2510,24.13,1.65,-0.25,2775,1.65,1.70,23700,12400.00,75,446.95,462.80,150,-20.75,445.40,24.22,4,-,4950,11947.5
63,21750,600,25,25.86,1.45,-0.35,225,1.00,1.75,75,12450.00,75,484.95,531.50,75,-,-,-,-,-,-,11947.5
64,4325475,-79500,4996,26.97,1.05,-0.50,15075,1.05,1.10,8925,12500.00,150,550.45,553.65,75,-23.20,548.25,33.78,24,-1125,615750,11947.5
65,8475,-,-,-,-,-,600,0.40,3.40,300,12550.00,1050,582.10,645.15,975,-,-,-,-,-,-,11947.5
66,922950,1350,597,30.72,0.95,-0.45,1875,0.95,1.00,3750,12600.00,150,642.85,678.65,975,-,-,-,-,-,1500,11947.5
67,-,-,-,-,-,-,9450,0.10,2.90,150,12650.00,975,680.30,738.50,975,-,-,-,-,-,-,11947.5
68,600225,300,183,34.92,1.00,-0.50,1650,0.95,1.00,825,12700.00,75,744.75,753.60,75,-17.60,756.00,52.55,1,-,2775,11947.5
69,150,-,-,-,-,-,9450,0.10,2.90,75,12750.00,75,780.95,840.25,975,-,-,-,-,-,-,11947.5
70,722550,750,254,38.61,1.00,-0.45,2550,0.95,1.00,750,12800.00,75,845.70,853.60,75,-15.35,860.95,62.25,2,-,5475,11947.5
71,375,-,-,-,-,-,75,0.20,2.40,3000,12850.00,975,870.65,975.35,975,-,-,-,-,-,-,11947.5
72,314175,900,207,42.68,1.05,-0.30,1725,1.00,1.05,450,12900.00,75,945.10,956.50,75,-,-,-,-,-,1050,11947.5
73,4200,-,-,-,-,-,75,1.20,2.20,600,12950.00,975,969.45,1030.90,975,-,-,-,-,-,-,11947.5
74,2817150,-9675,2170,46.45,1.05,-0.25,19125,1.00,1.05,450,13000.00,900,1052.00,1055.25,75,-22.25,1050.95,61.84,35,-1350,361050,11947.5
75,-,-,-,-,-,-,4500,0.10,1.45,4500,13050.00,975,1036.10,1261.35,975,-,-,-,-,-,-,11947.5
76,162900,-,76,48.63,0.80,0.10,225,0.70,0.90,150,13100.00,75,1093.25,1165.60,75,-,-,-,-,-,-,11947.5
77,-,-,-,-,-,-,-,-,1.25,4500,13150.00,975,737.45,1372.80,975,-,-,-,-,-,-,11947.5
78,174750,-450,113,49.65,0.55,-0.15,3375,0.50,0.70,675,13200.00,75,1244.05,1272.15,75,-,-,-,-,-,2775,11947.5
79,-,-,-,-,-,-,-,-,1.25,4500,13250.00,150,1185.75,1486.60,150,-,-,-,-,-,-,11947.5
80,805500,3150,143,55.31,0.75,-0.25,75,0.75,0.80,75,13300.00,75,1342.40,1352.70,750,-,-,-,-,-,2925,11947.5
81,5775,-,-,-,-,-,75,0.40,0.95,75,13350.00,975,1317.15,1512.25,975,-,-,-,-,-,-,11947.5
82,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1306.65,1655.50,900,-,-,-,-,-,-,11947.5
