,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,343200,38775,9726,12.88,7.85,0.05,75,7.85,7.90,525,12150.00,75,202.70,215.75,75,-44.30,214.00,23.82,29,750,4200,11975.75
51,1407675,-36825,22245,13.67,4.70,-0.50,2700,4.65,4.70,225,12200.00,75,254.05,256.50,75,-54.45,256.00,27.35,424,8250,40650,11975.75
52,140775,-1800,2479,14.44,2.65,-0.70,600,2.60,2.65,450,12250.00,4950,271.25,332.45,75,-,-,-,-,-,-,11975.75
53,789675,38400,15025,15.50,1.90,-0.60,1500,1.90,1.95,8400,12300.00,75,350.00,354.70,150,-32.00,368.85,34.09,44,2100,4500,11975.75
54,35250,1200,177,16.59,1.30,-0.65,750,1.30,1.50,150,12350.00,4950,389.85,452.40,225,-,-,-,-,-,-,11975.75
55,243600,27150,3800,17.76,1.05,-0.35,7950,1.05,1.10,8550,12400.00,75,445.70,462.10,75,-55.10,452.75,35.60,4,150,825,11975.75
56,6075,150,14,17.93,1.90,0.40,150,0.75,1.60,3000,12450.00,4950,489.10,552.20,225,-,-,-,-,-,-,11975.75
57,1292700,-42000,6854,20.79,0.90,-0.45,10500,0.90,0.95,10800,12500.00,150,544.45,558.95,75,-60.30,555.00,45.35,14,75,7725,11975.75
58,1875,750,27,24.50,0.40,-1.10,600,0.50,1.35,75,12550.00,4950,589.25,652.60,225,-,-,-,-,-,-,11975.75
59,176250,12450,480,23.92,0.85,-0.35,2475,0.80,0.90,3450,12600.00,4950,640.95,703.10,225,-,-,-,-,-,-,11975.75
60,300,-,-,-,-,-,75,0.25,1.45,75,12650.00,4950,692.55,756.10,225,-,-,-,-,-,-,11975.75
61,39300,-150,69,26.28,0.70,-0.25,600,0.60,0.70,525,12700.00,4950,744.15,807.85,225,-,-,-,-,-,-,11975.75
62,-,-,-,-,-,-,600,0.10,1.70,3000,12750.00,4950,795.30,859.00,225,-,-,-,-,-,-,11975.75
63,400425,75,2,29.08,0.60,-0.40,1500,0.55,0.65,450,12800.00,4950,845.15,908.95,225,-,-,-,-,-,150,11975.75
64,75,-,-,-,-,-,600,0.10,1.00,300,12850.00,225,821.20,1046.75,225,-,-,-,-,-,-,11975.75
65,31650,-,3,31.44,0.50,-0.35,1500,0.40,0.50,150,12900.00,225,816.00,1045.10,225,-,-,-,-,-,-,11975.75
66,225,75,1,36.35,1.20,-0.10,600,0.10,1.20,525,12950.00,225,920.00,1146.95,225,-,-,-,-,-,-,11975.75
67,600600,16500,1002,34.67,0.55,-0.25,6450,0.55,0.60,39825,13000.00,225,968.85,1196.45,225,-,-,-,-,-,75,11975.75
68,-,-,-,-,-,-,3075,0.05,2.00,3000,13050.00,4950,1012.70,1248.40,300,-,-,-,-,-,-,11975.75
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,225,1068.05,1300.10,225,-,-,-,-,-,-,11975.75
70,-,-,-,-,-,-,3075,0.05,2.00,3000,13150.00,225,1117.10,1348.35,225,-,-,-,-,-,-,11975.75
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,225,1165.85,1396.55,225,-,-,-,-,-,-,11975.75
72,-,-,-,-,-,-,3075,0.05,2.00,3000,13250.00,225,1214.70,1448.35,225,-,-,-,-,-,-,11975.75
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,225,1262.10,1496.55,225,-,-,-,-,-,-,11975.75
74,-,-,-,-,-,-,75,0.05,1.80,3000,13350.00,225,1278.90,1550.70,225,-,-,-,-,-,-,11975.75
75,1050,900,12,46.28,0.60,-,2100,0.10,0.80,600,13400.00,225,1323.60,1596.65,225,-,-,-,-,-,-,11975.75
76,-,-,-,-,-,-,75,0.05,2.00,3000,13450.00,225,1357.70,1648.35,225,-,-,-,-,-,-,11975.75
