,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1832400,346425,34439,-,110.80,3.90,225,110.45,111.20,225,12000.00,150,124.60,125.45,75,-204.95,124.20,-,4322,69675,142350,11965.95
48,73725,14400,1340,-,90.20,-3.05,225,90.00,90.85,300,12050.00,75,148.30,153.30,75,-215.35,161.35,-,5,375,825,11965.95
49,714825,143700,12856,-,67.20,-10.35,75,67.20,68.05,225,12100.00,225,180.05,181.95,75,-224.55,180.65,-,510,8025,12675,11965.95
50,37500,5625,919,-,56.55,-10.15,-,-,56.70,2250,12150.00,825,208.50,220.50,825,-,-,-,-,-,-,11965.95
51,1322925,343350,23049,-,39.00,-18.45,300,38.55,38.85,75,12200.00,75,248.50,250.00,75,-227.30,250.00,-,81,4125,12375,11965.95
52,13350,10875,485,-,33.25,-17.70,75,31.55,33.60,75,12250.00,4950,267.25,318.20,4950,-,-,-,-,-,-,11965.95
53,651300,82200,12926,-,24.00,-18.60,150,23.70,24.00,2100,12300.00,4500,325.75,348.85,75,-163.00,392.30,-,2,-,900,11965.95
54,14625,4650,236,-,21.00,-19.95,-,-,20.15,300,12350.00,4950,361.50,417.00,4950,-,-,-,-,-,-,11965.95
55,930375,145575,16310,-,14.70,-17.75,75,14.50,14.75,750,12400.00,75,404.90,441.40,75,-,-,-,-,-,-,11965.95
56,675,-,-,-,-,-,-,-,24.45,5400,12450.00,4950,443.90,502.35,4950,-,-,-,-,-,-,11965.95
57,2065875,382200,35427,-,10.40,-15.90,75,10.20,10.45,225,12500.00,75,505.85,536.95,75,-,-,-,-,-,900,11965.95
58,-,-,-,-,-,-,18750,3.05,-,-,12550.00,4950,543.80,604.10,4950,-,-,-,-,-,-,11965.95
59,744300,267075,11265,-,7.30,-13.30,75,7.10,7.35,975,12600.00,4950,602.30,663.30,4950,-,-,-,-,-,-,11965.95
60,-,-,-,-,-,-,750,3.05,-,-,12650.00,4950,641.75,703.25,4950,-,-,-,-,-,-,11965.95
61,429900,67350,5188,-,6.20,-10.30,1050,6.00,6.20,225,12700.00,4950,701.80,763.60,4950,-,-,-,-,-,-,11965.95
62,-,-,-,-,-,-,300,3.05,-,-,12750.00,4950,748.10,810.25,4950,-,-,-,-,-,-,11965.95
63,549150,149475,6337,-,4.60,-9.10,1350,4.55,4.75,975,12800.00,4950,793.95,857.00,4950,-,-,-,-,-,-,11965.95
64,-,-,-,-,-,-,225,1.55,-,-,12850.00,4950,837.30,902.10,4950,-,-,-,-,-,-,11965.95
65,208275,77250,3551,-,3.50,-7.60,75,3.15,3.75,150,12900.00,4950,883.75,949.50,4950,-,-,-,-,-,-,11965.95
66,225,-,-,-,-,-,225,3.00,-,-,12950.00,4950,930.60,997.85,4950,-,-,-,-,-,-,11965.95
67,1440525,335100,13902,-,3.15,-5.30,4500,3.15,3.20,2925,13000.00,4950,994.40,1071.60,975,-,-,-,-,-,-,11965.95
68,19425,2550,78,-,3.15,-4.65,75,3.00,3.05,75,13050.00,4950,1040.10,1118.40,975,-,-,-,-,-,-,11965.95
69,78000,18150,996,-,2.50,-4.65,225,2.50,2.70,75,13100.00,4950,720.35,1674.75,975,-,-,-,-,-,-,11965.95
70,1200,-,2,-,7.80,-,-,-,4.80,675,13150.00,975,1076.10,1744.80,975,-,-,-,-,-,-,11965.95
71,135600,13350,957,-,2.40,-3.90,150,2.20,2.40,75,13200.00,975,1126.80,1814.90,975,-,-,-,-,-,-,11965.95
72,18000,1275,40,-,2.05,-4.95,75,2.15,2.60,600,13250.00,4950,848.20,1884.90,975,-,-,-,-,-,-,11965.95
73,784200,93750,5116,-,2.15,-3.65,1125,2.15,2.20,1575,13300.00,975,898.35,1954.95,975,-,-,-,-,-,-,11965.95
74,111675,36900,850,-,1.50,-3.40,150,1.50,1.70,600,13350.00,900,948.10,2024.65,900,-,-,-,-,-,-,11965.95
