,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,22050,450,7,-,1315.15,-55.80,75,1299.60,1305.80,75,9400.00,1200,2.45,2.50,1875,-0.60,2.50,37.61,1308,-55650,386325,10706.0
18,75,-,-,-,-,-,225,1217.40,1315.40,225,9450.00,75,2.00,4.45,1500,-0.40,1.30,33.41,1,-75,14100,10706.0
19,470250,-1350,43,-,1208.25,-57.35,75,1202.50,1208.20,75,9500.00,1425,2.65,2.70,22200,-0.50,2.65,35.17,2457,-51075,2163675,10706.0
20,75,-,-,-,-,-,75,1138.95,1172.90,225,9550.00,525,2.25,2.80,75,-,2.00,32.68,21,-675,12900,10706.0
21,105825,-15000,1073,-,1106.70,-59.00,300,1106.90,1108.50,150,9600.00,4050,2.75,2.85,12675,-0.40,2.80,32.87,3123,-58425,1654350,10706.0
22,75,-,-,-,-,-,75,1033.75,1088.75,225,9650.00,600,2.40,4.05,1650,-,-,-,-,-,13350,10706.0
23,39225,-1425,20,-,1008.00,-20.90,75,1001.55,1009.20,75,9700.00,375,3.35,3.45,975,-0.65,3.40,31.02,1260,-29175,919650,10706.0
24,-,-,-,-,-,-,75,942.95,972.15,225,9750.00,225,3.95,4.95,150,-0.10,4.45,30.83,76,1500,18825,10706.0
25,49275,-600,14,-,910.95,-57.55,75,906.00,912.80,75,9800.00,150,4.45,4.50,750,-0.70,4.50,29.60,5395,-57600,3146775,10706.0
26,150,-,-,-,-,-,75,844.00,868.75,825,9850.00,750,4.60,4.80,750,-0.65,4.75,28.50,505,3150,43125,10706.0
27,51675,-525,11,-,810.00,-54.35,225,805.55,813.90,75,9900.00,2700,5.25,5.35,1425,-0.85,5.30,27.59,3402,-73125,1432575,10706.0
28,1650,-,-,-,-,-,75,750.05,768.55,75,9950.00,675,5.75,5.85,825,-1.10,5.80,26.58,238,1125,49650,10706.0
29,525600,-17775,409,-,716.55,-53.15,75,710.50,714.55,75,10000.00,11325,6.50,6.55,1125,-0.90,6.55,25.65,15475,-153225,4537800,10706.0
30,11025,-75,1,-,664.70,-,150,657.35,666.70,75,10050.00,525,7.20,7.40,1125,-1.45,7.20,24.71,339,-300,62100,10706.0
31,367725,-600,188,-,617.70,-50.50,150,617.70,619.60,75,10100.00,225,8.15,8.20,1125,-1.15,8.20,23.65,10188,-4200,1529925,10706.0
32,30300,-,-,-,-,-,150,561.40,571.45,75,10150.00,600,9.55,9.75,1425,-1.55,9.45,23.02,367,3150,79725,10706.0
33,407700,-1125,137,-,522.85,-52.15,75,519.40,522.30,75,10200.00,5475,11.45,11.55,2025,-1.25,11.45,22.22,24257,-12075,3737625,10706.0
34,33900,-,7,-,470.00,-64.00,75,463.85,472.90,825,10250.00,450,13.35,13.60,225,-1.15,13.50,21.33,774,750,159675,10706.0
35,866025,-6225,526,-,428.60,-57.00,75,426.05,428.85,1125,10300.00,4800,16.85,16.95,300,-0.70,16.80,20.87,25677,41325,2274075,10706.0
36,27975,600,23,15.64,393.10,-32.50,75,371.95,385.60,75,10350.00,225,20.45,20.70,75,-0.10,20.35,20.10,1382,20025,122400,10706.0
37,869475,-4350,742,12.16,337.15,-51.50,75,336.60,338.10,75,10400.00,3300,25.60,25.75,975,0.55,25.70,19.60,33764,115950,2783925,10706.0
38,36375,75,30,12.83,294.50,-40.50,825,288.70,292.75,75,10450.00,375,31.55,31.90,825,1.05,31.20,18.95,1501,-1950,183375,10706.0
39,1258200,-7200,3645,13.30,251.30,-49.60,75,250.55,251.50,150,10500.00,225,39.30,39.45,600,2.70,39.30,18.35,51746,311700,3644625,10706.0
40,54225,-75,134,12.78,208.25,-50.55,75,205.20,213.60,75,10550.00,375,48.20,48.65,75,4.65,48.40,17.79,4100,59850,285225,10706.0
41,1660500,30900,12858,13.38,172.35,-44.85,75,172.25,172.90,1200,10600.00,150,60.40,60.65,600,7.45,60.65,17.26,53767,48300,2717325,10706.0
42,75300,450,1652,13.62,139.00,-39.65,150,138.50,139.60,1125,10650.00,1125,75.85,76.35,150,11.60,76.00,16.90,5770,-1725,268350,10706.0
43,3095175,363075,58888,13.30,107.40,-34.40,300,107.25,107.65,150,10700.00,150,94.05,94.20,300,15.30,94.10,16.46,68572,164550,2045400,10706.0
44,324300,139275,9375,13.20,81.50,-29.55,75,81.00,81.45,1275,10750.00,150,116.65,117.45,225,19.60,115.70,16.01,5114,-2025,157950,10706.0
45,3913725,508575,71340,13.05,59.35,-24.25,150,59.10,59.30,75,10800.00,225,144.25,144.60,300,27.25,144.60,16.13,24800,31875,586425,10706.0
46,383775,199575,7632,12.88,41.15,-19.35,75,40.70,40.85,150,10850.00,150,173.05,176.30,75,29.20,173.50,15.93,295,-300,18225,10706.0
47,2812125,317025,52434,12.67,27.40,-14.55,750,27.30,27.45,75,10900.00,75,211.20,212.45,300,36.25,211.65,16.04,3441,-19800,265800,10706.0
48,217425,78225,4826,12.50,17.35,-10.85,225,17.15,17.45,450,10950.00,75,240.10,259.70,75,27.65,234.00,13.28,3,-75,4125,10706.0
49,3765750,346275,48020,12.49,11.00,-7.15,1350,10.95,11.05,900,11000.00,1275,294.50,295.95,75,43.05,293.55,17.58,1766,-26325,701850,10706.0
50,99525,-6300,1408,12.53,6.75,-4.25,600,6.70,6.75,975,11050.00,225,286.75,352.35,225,-,-,-,-,-,75,10706.0
51,897975,-25050,18837,12.51,3.95,-2.85,1275,3.95,4.00,2475,11100.00,75,382.95,385.70,75,51.95,385.15,19.33,112,-900,75150,10706.0
52,110025,3000,316,12.84,2.60,-2.15,600,2.50,2.65,525,11150.00,225,382.70,445.40,225,-,-,-,-,-,150,10706.0
53,1121700,-91350,16548,13.66,2.10,-1.00,95775,2.05,2.10,4500,11200.00,75,483.50,487.00,75,52.95,485.55,22.44,201,-2850,151875,10706.0
54,15975,300,8,14.69,2.00,-0.65,225,1.80,2.15,300,11250.00,225,507.55,553.60,225,-,-,-,-,-,-,10706.0
55,451200,-17250,3874,15.34,1.60,-0.35,3750,1.60,1.65,8100,11300.00,75,581.65,586.15,75,57.35,585.00,26.19,25,-150,69900,10706.0
56,4275,-2325,40,15.23,0.90,-1.60,300,0.95,1.90,300,11350.00,225,616.25,648.00,75,-,-,-,-,-,75,10706.0
57,457875,-30750,2170,17.33,1.45,-0.45,2475,1.45,1.50,7500,11400.00,750,682.20,688.35,75,49.15,681.40,28.05,13,-450,89475,10706.0
58,5400,225,19,18.05,1.25,-0.05,75,0.80,1.55,150,11450.00,225,704.20,756.85,225,-,-,-,-,-,75,10706.0
59,673125,1500,1024,19.29,1.30,-0.25,5400,1.30,1.35,4800,11500.00,150,777.75,782.40,75,61.55,778.40,26.35,56,-1575,559425,10706.0
60,975,-,-,-,-,-,75,0.75,1.70,900,11550.00,225,768.00,847.35,225,-,-,-,-,-,-,10706.0
61,124725,-10425,165,20.83,1.10,-0.20,1725,1.10,1.15,4875,11600.00,75,872.30,884.05,225,39.90,869.10,27.89,3,-225,28650,10706.0
62,2775,-,-,-,-,-,450,0.65,0.95,75,11650.00,225,887.10,948.75,225,-,-,-,-,-,-,10706.0
63,288300,-15375,237,22.96,1.15,0.10,2925,1.05,1.15,2625,11700.00,150,972.65,982.85,75,-,-,-,-,-,26400,10706.0
64,750,-,-,-,-,-,75,0.60,1.70,900,11750.00,225,969.80,-,-,-,-,-,-,-,-,10706.0
65,106950,-14025,245,24.22,0.90,-0.10,75,0.90,0.95,4950,11800.00,150,1071.25,1082.20,75,-,-,-,-,-,8025,10706.0
66,1875,-,-,-,-,-,1425,0.65,2.40,6000,11850.00,225,1087.20,-,-,-,-,-,-,-,-,10706.0
67,61275,-75,4,25.95,0.85,-0.20,150,0.85,1.00,75,11900.00,150,1172.35,1181.95,75,-,-,-,-,-,32550,10706.0
68,1725,-,-,-,-,-,375,0.60,1.00,75,11950.00,225,1184.25,1247.00,225,-,-,-,-,-,75,10706.0
69,663900,-8925,2510,28.15,0.95,-0.10,26100,0.90,0.95,10875,12000.00,75,1274.40,1280.00,75,59.00,1282.50,42.24,43,525,581100,10706.0
70,4125,-,-,-,-,-,75,1.00,2.30,6000,12050.00,225,1282.45,-,-,-,-,-,-,-,-,10706.0
71,19650,-300,4,29.22,0.75,-,150,0.45,0.65,300,12100.00,150,1371.85,1380.90,225,47.10,1367.40,39.36,4,-,28425,10706.0
72,75,-,-,-,-,-,75,0.50,2.00,6000,12150.00,225,1381.95,-,-,-,-,-,-,-,-,10706.0
73,17775,-150,6,30.78,0.70,0.05,75,0.55,0.70,525,12200.00,75,1473.10,1479.20,75,-,-,-,-,-,28800,10706.0
74,150,-,-,-,-,-,6000,0.10,2.30,6000,12250.00,225,1481.90,1546.70,900,-,-,-,-,-,-,10706.0
75,5400,-,-,-,-,-,450,0.60,1.00,75,12300.00,1200,1558.10,1600.65,225,-,-,-,-,-,-,10706.0
76,75,-,-,-,-,-,6000,0.10,2.50,6000,12350.00,225,1588.50,-,-,-,-,-,-,-,-,10706.0
77,1575,-,-,-,-,-,3600,0.30,1.40,1500,12400.00,1200,1657.80,1693.20,225,-,-,-,-,-,75,10706.0
78,75,-,-,-,-,-,75,0.50,2.50,6000,12450.00,150,1450.35,1750.45,3750,-,-,-,-,-,-,10706.0
79,210750,149700,9448,35.93,0.70,-0.20,104925,0.65,0.70,27300,12500.00,75,1774.35,1785.20,75,53.15,1775.40,55.25,32,-,340425,10706.0
80,825,-,-,-,-,-,375,0.30,2.50,6000,12550.00,3750,1500.35,1850.45,3750,-,-,-,-,-,-,10706.0
81,1350,-,1,38.36,0.85,-0.15,900,0.35,0.85,75,12600.00,1200,1857.85,1899.75,225,-485.00,1885.00,63.20,1,-75,-,10706.0
82,-,-,-,-,-,-,6000,0.10,2.50,6000,12650.00,3750,1600.35,1950.45,3750,-,-,-,-,-,-,10706.0
83,8550,-,12,40.27,0.90,-,150,0.25,0.90,7200,12700.00,1200,1957.75,1999.80,225,-,-,-,-,-,-,10706.0
84,-,-,-,-,-,-,6000,0.10,2.50,6000,12750.00,2175,1700.30,2049.85,750,-,-,-,-,-,-,10706.0
85,1200,75,3,42.17,0.95,0.60,300,0.25,0.90,75,12800.00,600,2059.25,2099.80,225,-,-,-,-,-,675,10706.0
86,-,-,-,-,-,-,6000,0.10,2.50,6000,12850.00,2175,1800.30,2149.35,150,-,-,-,-,-,-,10706.0
87,375,-,-,-,-,-,300,0.25,1.55,525,12900.00,75,2159.30,2193.55,75,-,-,-,-,-,-,10706.0
88,375,-,-,-,-,-,225,0.30,2.50,6000,12950.00,2175,1900.30,2249.35,150,-,-,-,-,-,-,10706.0
89,128025,16050,3139,43.76,0.65,-0.10,93900,0.60,0.65,23325,13000.00,150,2271.90,2277.20,150,61.25,2277.50,68.73,6,-75,245400,10706.0
90,-,-,-,-,-,-,6000,0.10,2.50,6000,13050.00,3750,1850.05,2351.25,3750,-,-,-,-,-,-,10706.0
91,3525,-,-,-,-,-,3525,0.25,0.85,150,13100.00,75,2357.60,2398.85,225,-,-,-,-,-,-,10706.0
92,7650,-,-,-,-,-,7650,0.20,2.50,6000,13150.00,3750,1910.05,2449.35,150,-,-,-,-,-,-,10706.0
93,4950,-,-,-,-,-,150,0.35,0.85,225,13200.00,75,2467.60,2490.40,75,-,-,-,-,-,4425,10706.0
