,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,4950,499.75,560.80,75,10900.00,150,0.90,1.00,75,-,0.95,39.40,208,-900,11775,11401.05
28,-,-,-,-,-,-,4950,451.55,512.45,75,10950.00,3000,0.30,3.05,3000,-,-,-,-,-,-,11401.05
29,150,150,4,58.40,427.10,83.20,4950,413.10,425.65,300,11000.00,375,1.40,1.45,75,0.25,1.45,33.46,8947,182400,549750,11401.05
30,-,-,-,-,-,-,4950,354.50,414.85,75,11050.00,150,1.15,2.40,75,0.45,1.85,31.55,47,1575,2625,11401.05
31,3075,375,29,42.53,320.80,-161.70,150,315.50,326.30,75,11100.00,2250,2.40,2.45,825,0.90,2.45,28.49,9000,85725,185025,11401.05
32,75,-,-,-,-,-,225,251.45,309.65,75,11150.00,450,3.35,3.45,1575,1.75,3.45,26.58,3476,67650,80400,11401.05
33,6450,5700,340,37.75,226.00,-104.00,150,222.65,225.45,150,11200.00,2700,5.10,5.20,2850,2.30,5.15,24.56,47613,117525,654600,11401.05
34,-,-,2,40.66,194.80,-15.35,75,168.20,185.75,150,11250.00,600,7.65,7.75,1575,4.00,7.65,22.40,21209,222900,274050,11401.05
35,137625,133500,7191,30.49,134.60,-73.20,75,133.85,134.35,75,11300.00,1875,13.10,13.25,825,7.65,13.25,20.68,92624,465750,1061250,11401.05
36,36975,36900,1949,28.31,95.00,-116.25,150,95.40,96.10,150,11350.00,600,22.80,22.90,225,13.65,22.85,18.83,66599,494550,694950,11401.05
37,893775,841500,72390,26.95,63.35,-55.10,900,63.15,63.40,225,11400.00,825,39.30,39.50,1275,24.60,39.40,17.16,185287,1087950,1879575,11401.05
38,1361850,1311750,75097,25.42,39.55,-40.90,75,39.20,39.45,300,11450.00,225,62.55,62.90,600,36.05,62.40,14.42,74960,313200,718200,11401.05
39,3900675,3004950,192829,25.70,23.90,-30.15,450,23.85,23.95,75,11500.00,150,95.15,95.40,75,48.65,94.90,-,88240,-240375,967725,11401.05
40,1288200,285975,89817,25.80,13.90,-20.45,1350,13.75,13.85,600,11550.00,75,132.95,133.50,150,58.80,132.45,-,11116,-204825,289425,11401.05
41,2979225,227625,152672,26.63,8.30,-14.15,600,8.25,8.30,2475,11600.00,75,179.20,179.95,75,68.10,179.10,-,22939,-226125,733050,11401.05
42,1472400,-139575,64834,27.42,4.95,-9.15,1875,4.90,4.95,1050,11650.00,150,223.50,225.00,75,73.55,225.00,-,2568,-63075,137925,11401.05
43,2763675,29850,93290,28.71,3.15,-5.45,7125,3.15,3.25,3675,11700.00,75,271.80,272.95,75,79.20,272.50,-,9976,-249750,581175,11401.05
44,1288725,-158550,30591,30.00,2.35,-2.90,225,2.35,2.40,5475,11750.00,150,319.50,323.25,150,79.20,319.40,-,758,-24000,59250,11401.05
45,2659875,-159825,57035,31.94,1.65,-1.90,45825,1.60,1.70,8925,11800.00,150,372.00,373.90,75,79.00,369.10,-,1309,-22200,161925,11401.05
46,581250,-115425,14080,33.78,1.25,-1.10,18225,1.20,1.25,4125,11850.00,75,409.35,427.65,150,86.40,422.15,-,6,-300,8775,11401.05
47,1089525,-180375,19030,36.00,1.00,-0.85,108000,0.95,1.00,3075,11900.00,150,467.35,470.25,150,83.35,468.70,-,650,-27300,17550,11401.05
48,181500,-34050,1571,38.21,0.80,-0.70,5325,0.80,0.85,1050,11950.00,75,507.90,530.65,75,-,-,-,-,-,6150,11401.05
49,1152225,-156825,13881,41.18,0.80,-0.40,6600,0.80,0.85,14025,12000.00,150,564.25,578.70,75,83.55,570.55,-,92,-1575,35775,11401.05
50,24300,-2550,75,43.02,0.65,-0.35,7425,0.60,0.85,1050,12050.00,75,582.85,641.95,4950,-,-,-,-,-,-,11401.05
51,407400,-13500,2736,45.86,0.65,-0.30,900,0.65,0.70,300,12100.00,75,660.20,683.75,75,-,-,-,-,-,900,11401.05
52,3150,-1050,52,47.25,0.50,-0.10,75,0.20,0.40,300,12150.00,4950,682.50,743.85,4950,-,-,-,-,-,-,11401.05
53,403725,16275,2063,50.99,0.60,-0.15,5175,0.60,0.65,225,12200.00,75,756.85,793.85,4950,-,-,-,-,-,-,11401.05
54,525,-,-,-,-,-,75,0.55,0.70,4800,12250.00,4950,782.40,843.80,4950,-,-,-,-,-,-,11401.05
55,160125,-3375,316,56.43,0.55,-0.15,300,0.55,0.60,1050,12300.00,4950,832.35,893.80,4950,-,-,-,-,-,-,11401.05
56,675,-75,1,57.32,0.45,0.25,675,0.25,0.50,300,12350.00,4950,882.40,943.90,4950,-,-,-,-,-,-,11401.05
57,209250,5625,1020,61.20,0.55,-,2025,0.55,0.60,19350,12400.00,4950,933.20,994.65,4950,-,-,-,-,-,-,11401.05
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,983.20,1044.65,4950,-,-,-,-,-,-,11401.05
59,515925,-1800,578,66.41,0.55,-0.10,1350,0.50,0.55,300,12500.00,975,1001.25,1178.15,975,-,-,-,-,-,-,11401.05
60,-,-,-,-,-,-,4500,0.05,0.65,4800,12550.00,75,1013.65,1232.00,75,-,-,-,-,-,-,11401.05
61,22950,-,7,70.83,0.50,-0.15,5625,0.30,0.50,75,12600.00,975,1094.25,1274.40,5925,-,-,-,-,-,-,11401.05
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,75,1095.20,1326.80,75,-,-,-,-,-,-,11401.05
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1187.20,1379.70,1050,-,-,-,-,-,-,11401.05
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,75,1167.55,1432.00,75,-,-,-,-,-,-,11401.05
65,-,-,-,-,-,-,1200,0.05,0.65,4875,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11401.05
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,4950,1275.25,1532.05,4950,-,-,-,-,-,-,11401.05
67,3000,-,-,-,-,-,600,0.20,0.65,75,12900.00,975,1373.20,1580.10,975,-,-,-,-,-,-,11401.05
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,75,1339.35,1632.05,4950,-,-,-,-,-,-,11401.05
69,150,-,-,-,-,-,600,0.05,0.65,4875,13000.00,975,1466.30,1680.10,975,-,-,-,-,-,-,11401.05
70,-,-,-,-,-,-,-,-,0.70,4800,13050.00,4950,1431.95,1732.05,4950,-,-,-,-,-,-,11401.05
71,-,-,-,-,-,-,600,0.05,0.50,75,13100.00,75,1524.20,1780.05,4950,-,-,-,-,-,-,11401.05
72,525,-,-,-,-,-,225,0.10,0.70,4800,13150.00,4950,1520.90,1832.05,4950,-,-,-,-,-,-,11401.05
73,-,-,-,-,-,-,300,0.05,0.50,75,13200.00,4950,1617.55,1880.05,4950,-,-,-,-,-,-,11401.05
74,150,150,716,91.86,0.15,-0.10,75,0.15,0.20,75,13250.00,75,1627.20,1932.05,4950,-,-,-,-,-,-,11401.05
75,1425,150,4208,98.07,0.15,-0.10,75,0.10,0.20,75,13300.00,75,1710.90,1969.85,4950,-,-,-,-,-,-,11401.05
