,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,16350,-1200,46,34.52,0.60,-0.60,750,0.50,0.65,450,12450.00,75,523.35,548.55,75,-,-,-,-,-,-,11904.65
64,3928425,-157800,10085,36.86,0.55,-0.25,109875,0.50,0.55,37875,12500.00,675,585.95,587.40,75,28.25,586.45,-,1321,-48075,451575,11904.65
65,8475,225,13,39.09,0.45,-0.10,75,0.45,0.75,1200,12550.00,975,606.30,663.10,75,-,-,-,-,-,-,11904.65
66,833475,-42150,2874,39.23,0.30,-0.35,7725,0.25,0.30,10500,12600.00,150,676.35,701.55,75,-7.60,686.70,52.28,1,-,1500,11904.65
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,4950,698.55,762.50,75,-,-,-,-,-,-,11904.65
68,529425,-6600,1652,44.99,0.30,-0.35,8925,0.30,0.40,9000,12700.00,75,755.70,795.85,75,30.00,770.00,-,6,-375,1350,11904.65
69,150,-,7,50.07,0.50,-0.50,75,0.50,0.80,4800,12750.00,4950,796.90,860.85,150,-,-,-,-,-,-,11904.65
70,688800,-24075,2052,51.40,0.35,-0.35,8925,0.35,0.40,2175,12800.00,75,878.85,886.70,225,-,-,-,-,-,5025,11904.65
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11904.65
72,314625,-17925,1491,57.69,0.45,-0.20,3375,0.45,0.50,10650,12900.00,150,977.25,986.75,75,-,-,-,-,-,1050,11904.65
73,4500,-,10,57.16,0.10,-0.55,1125,0.10,0.30,450,12950.00,975,1006.05,1074.50,975,-,-,-,-,-,-,11904.65
74,2150850,-87375,8138,61.98,0.50,-0.10,34125,0.45,0.50,31050,13000.00,75,1084.95,1087.65,300,36.65,1085.50,-,604,-31800,255900,11904.65
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1072.90,1264.40,4950,-,-,-,-,-,-,11904.65
76,120375,-18900,405,66.05,0.40,0.05,16275,0.35,0.40,1275,13100.00,75,1161.15,1208.25,75,-,-,-,-,-,150,11904.65
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1089.05,1370.00,4950,-,-,-,-,-,-,11904.65
78,133875,-14700,269,69.87,0.35,-0.05,4800,0.30,0.40,1650,13200.00,75,1277.55,1286.65,75,31.60,1276.60,-,1,-,3000,11904.65
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1177.45,1482.90,4950,-,-,-,-,-,-,11904.65
80,469050,-12375,246,73.41,0.25,-0.10,6825,0.25,0.30,4200,13300.00,75,1376.75,1386.70,1200,-,-,-,-,-,3375,11904.65
81,5700,-,1,-,0.65,-,1050,0.20,0.60,1725,13350.00,900,1113.35,2018.45,900,-,-,-,-,-,-,11904.65
82,-,-,-,-,-,-,-,-,1.90,2100,13400.00,4950,1310.00,1676.70,4950,-,-,-,-,-,-,11904.65
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1445.05,2158.35,900,-,-,-,-,-,-,11904.65
