,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,253650,-45075,2325,-,401.00,38.80,75,401.65,406.00,75,10700.00,8850,4.20,4.30,6300,-8.15,4.20,29.40,133972,-181425,2483250,11102.8
30,48075,-17400,823,-,350.00,39.55,75,352.20,356.00,75,10750.00,1425,4.75,4.85,1350,-10.55,4.80,27.29,60649,-49875,436425,11102.8
31,562275,-74475,10268,-,307.90,39.40,150,307.15,308.60,225,10800.00,75,6.25,6.30,375,-13.55,6.30,25.61,222727,371325,3165825,11102.8
32,114075,-56850,2607,-,252.75,32.60,225,251.80,256.30,75,10850.00,1650,8.50,8.55,2325,-16.25,8.55,24.15,84688,-168525,547200,11102.8
33,824850,-269775,43925,-,210.70,30.25,225,210.75,211.75,75,10900.00,9975,12.00,12.15,1200,-20.00,12.10,23.02,252877,114000,2361000,11102.8
34,139125,-174750,13466,13.90,166.00,24.40,75,164.55,165.40,75,10950.00,300,16.95,17.10,900,-24.45,16.95,21.67,121192,227625,802875,11102.8
35,2481675,-671025,196206,16.01,125.75,18.55,75,125.20,125.65,75,11000.00,375,25.90,26.05,975,-29.25,25.85,20.78,483168,1159125,4607400,11102.8
36,421275,-245100,96382,16.33,88.80,9.40,75,88.80,89.15,150,11050.00,150,37.05,37.25,75,-35.15,37.30,19.59,162129,567000,929175,11102.8
37,2754150,-238875,525794,17.06,61.15,4.00,300,60.90,61.15,300,11100.00,150,56.00,56.25,225,-41.90,56.00,19.19,363763,792600,1724175,11102.8
38,962925,408600,238800,17.19,38.25,-0.45,150,38.15,38.35,225,11150.00,75,81.95,82.35,150,-44.85,82.00,19.05,55583,329325,372150,11102.8
39,3801750,799575,525561,17.25,22.45,-2.70,675,22.25,22.40,375,11200.00,75,114.05,114.75,150,-52.80,114.90,18.68,76168,179550,1406925,11102.8
40,828300,368775,159308,17.18,11.50,-3.95,450,11.40,11.50,150,11250.00,150,150.70,154.55,75,-45.15,154.80,17.70,859,3675,23850,11102.8
41,2843775,810225,284128,17.48,5.85,-3.40,2175,5.80,5.85,1275,11300.00,225,195.15,197.00,75,-51.40,195.85,19.75,9582,23700,511050,11102.8
42,433050,217950,78264,17.73,2.85,-2.65,600,2.85,2.90,4350,11350.00,75,238.35,245.10,150,-61.50,246.15,-,150,5025,19050,11102.8
43,2406975,247875,171800,18.87,1.70,-2.05,14550,1.70,1.75,30525,11400.00,75,288.70,290.50,75,-46.95,290.00,15.85,1960,-52425,107400,11102.8
44,198975,39525,19149,20.57,1.30,-1.30,3900,1.30,1.35,150,11450.00,75,334.95,343.25,75,-44.20,367.80,36.87,885,-39225,44475,11102.8
45,2688675,-58050,120196,22.87,1.30,-0.80,20475,1.30,1.35,18975,11500.00,1125,385.65,388.95,75,-42.60,390.00,23.82,3355,-134925,507075,11102.8
46,62400,4575,2415,24.48,1.05,-0.65,2775,1.00,1.10,6750,11550.00,75,428.75,446.45,75,-277.05,440.00,-,1,-,3750,11102.8
47,1016175,-57000,34824,26.02,0.85,-0.55,46425,0.85,0.90,29100,11600.00,150,484.15,489.25,75,-48.80,495.10,-,1135,-51375,101400,11102.8
48,55575,-3375,306,27.53,0.70,-0.70,75,0.70,0.85,75,11650.00,75,529.25,548.10,75,-40.00,540.00,-,37,-2250,5250,11102.8
49,1044525,-77775,7064,30.38,0.80,-0.20,525,0.80,0.85,3150,11700.00,150,586.55,591.90,150,-31.30,602.00,38.48,976,14925,320925,11102.8
50,33975,-1050,184,32.02,0.75,-0.15,75,0.70,1.00,1575,11750.00,75,629.40,645.80,75,-122.35,640.00,-,3,-75,1200,11102.8
51,555600,-81375,4322,34.11,0.80,0.10,750,0.75,0.80,375,11800.00,75,683.20,687.30,75,-33.15,704.00,46.76,975,-51600,193500,11102.8
52,31350,8400,236,36.46,0.80,-,3000,0.75,1.15,975,11850.00,75,733.45,738.00,75,-30.60,754.40,49.98,2,-75,3525,11102.8
53,754875,-17325,3128,37.91,0.70,-0.05,750,0.75,0.80,975,11900.00,75,782.45,788.80,300,-47.40,794.95,-,421,-23100,31800,11102.8
54,10425,525,89,38.85,0.75,0.05,300,0.55,0.75,450,11950.00,150,833.25,838.20,1500,-183.45,844.00,-,204,-14475,9300,11102.8
55,1090350,-20625,7341,42.24,0.75,0.05,10125,0.70,0.80,8925,12000.00,375,883.35,887.10,75,-46.30,888.15,60.03,1703,-87300,282300,11102.8
56,1650,-75,1,42.29,0.50,-,525,0.65,0.80,300,12050.00,1050,916.30,965.25,1050,-,-,-,-,-,75,11102.8
57,119100,-6225,351,41.95,0.30,-0.20,3000,0.30,0.45,1425,12100.00,75,981.35,986.90,75,-51.00,980.00,-,86,-2775,8925,11102.8
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1011.20,1066.20,1050,-,-,-,-,-,-,11102.8
59,223425,-19050,1377,45.54,0.40,-0.10,2100,0.25,0.40,9600,12200.00,75,1080.70,1086.95,75,-32.65,1111.70,77.70,528,-33375,29400,11102.8
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1108.50,1167.55,1050,-,-,-,-,-,-,11102.8
61,61950,-4425,97,50.46,0.40,-0.05,150,0.30,0.55,1050,12300.00,75,1179.05,1186.65,75,-42.35,1191.70,-,32,-1425,12825,11102.8
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1178.40,1529.50,1050,-,-,-,-,-,-,11102.8
63,84300,-4575,199,47.76,0.10,-0.30,8100,0.15,0.30,600,12400.00,75,1274.25,1288.20,1500,-3.60,1317.35,94.46,29,-1275,7500,11102.8
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1274.25,1667.85,7350,-,-,-,-,-,-,11102.8
65,166200,-6900,945,53.96,0.20,-0.20,12900,0.20,0.25,2850,12500.00,75,1384.95,1387.40,1500,-48.95,1389.95,-,2222,-132750,311850,11102.8
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11102.8
67,21975,-2025,44,59.36,0.30,0.05,1575,0.10,0.60,1125,12600.00,75,1472.65,1578.00,75,259.15,1509.15,94.92,10,-,450,11102.8
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11102.8
69,3375,-,2,54.23,0.05,-0.15,1050,0.05,0.60,150,12700.00,450,1569.50,1593.75,150,-,-,-,-,-,2325,11102.8
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11102.8
71,5550,-,-,-,-,-,150,0.15,0.75,1500,12800.00,150,1670.60,1694.20,150,-,-,-,-,-,1275,11102.8
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11102.8
73,450,-,-,-,-,-,1500,0.10,0.75,1500,12900.00,75,1756.10,1797.95,375,-,-,-,-,-,450,11102.8
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11102.8
75,117525,2475,255,68.31,0.15,-0.45,750,0.15,0.20,2250,13000.00,375,1890.00,1891.10,75,-49.60,1890.00,82.46,1345,-56325,452250,11102.8
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11102.8
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,75,1902.25,2104.70,150,-,-,-,-,-,75,11102.8
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11102.8
79,150,-,-,-,-,-,75,0.15,0.75,1500,13200.00,225,2053.05,2097.45,375,-,-,-,-,-,-,11102.8
80,-,-,3917,83.29,0.45,-132.95,-,-,1.50,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11102.8
81,450,-75,1,77.28,0.15,-,150,0.15,0.75,1500,13300.00,75,2177.75,2195.15,75,-,-,-,-,-,825,11102.8
82,525,525,7616,78.74,0.15,-116.50,900,0.05,1.50,6000,13350.00,7350,1756.10,2476.40,7350,-,-,-,-,-,-,11102.8
83,21075,-1200,51,80.20,0.15,-0.35,1275,0.10,0.20,1500,13400.00,150,2282.20,2295.85,150,-69.00,2291.00,-,28,-1200,17850,11102.8
84,150,-225,606,87.61,0.35,0.20,900,0.05,1.00,75,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11102.8
85,57525,4725,380,86.61,0.25,-0.25,2850,0.15,0.25,5475,13500.00,75,2390.00,2391.30,75,-64.25,2385.00,109.76,370,-16575,170250,11102.8
86,825,-,-,-,-,-,375,0.15,1.00,225,13550.00,75,2331.40,2562.65,75,-,-,-,-,-,300,11102.8
87,2025,525,34,79.32,0.05,-0.50,1125,0.05,0.40,1350,13600.00,150,2480.20,2493.90,150,-55.85,2504.15,129.75,15,-900,5850,11102.8
