,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,94575,-5775,89,53.61,876.20,61.60,75,861.60,869.15,300,10800.00,225,1.20,1.25,5625,-1.00,1.25,36.46,2648,-10350,193650,11653.4
35,-,-,-,-,-,-,75,805.70,840.75,75,10850.00,75,0.50,1.75,975,-,-,-,-,-,225,11653.4
36,300,-,-,-,-,-,75,762.00,771.65,75,10900.00,4800,1.10,1.20,4725,-1.30,1.20,32.25,1381,-5325,56250,11653.4
37,-,-,-,-,-,-,75,705.70,740.75,75,10950.00,300,0.35,2.00,900,-,-,-,-,-,-,11653.4
38,141975,-19650,762,37.84,670.15,50.00,450,663.45,666.90,150,11000.00,5850,1.55,1.60,12000,-2.35,1.55,29.71,19436,114675,1136550,11653.4
39,75,75,1,40.41,626.10,375.40,600,591.40,660.35,4950,11050.00,150,1.10,1.90,750,-2.70,1.85,28.31,59,1425,4950,11653.4
40,7050,-375,8,54.57,610.00,91.35,150,563.40,572.65,75,11100.00,225,1.85,1.90,4950,-2.35,1.90,26.37,10027,-6375,175950,11653.4
41,75,-,-,-,-,-,75,505.40,547.00,4950,11150.00,150,2.10,2.20,300,-2.85,2.10,24.79,318,1950,10575,11653.4
42,16950,-12375,244,27.54,471.45,50.40,75,465.00,470.10,375,11200.00,2175,2.40,2.45,750,-3.50,2.40,23.10,14172,13575,384825,11653.4
43,1650,-,12,47.62,469.05,96.15,75,412.70,423.65,75,11250.00,75,2.90,2.95,1275,-4.35,2.95,21.52,2302,-36000,57750,11653.4
44,119175,-8850,849,15.91,369.15,42.35,75,366.80,369.00,150,11300.00,1650,3.45,3.50,450,-6.50,3.45,19.96,25981,-28800,484200,11653.4
45,6975,300,13,26.41,330.95,47.60,525,312.95,325.15,75,11350.00,1425,4.40,4.60,75,-8.45,4.60,18.75,5544,-37275,95400,11653.4
46,89250,-41775,2839,18.95,274.35,34.35,75,273.85,275.70,75,11400.00,2100,6.30,6.40,1875,-12.45,6.35,17.46,49875,242850,872850,11653.4
47,23100,-5025,282,21.04,230.20,31.70,75,225.40,229.95,225,11450.00,225,8.85,8.90,900,-17.40,8.90,16.25,17180,117150,278475,11653.4
48,267525,-170550,17823,19.73,185.35,25.55,150,185.10,185.60,75,11500.00,1875,14.15,14.25,3000,-22.25,14.20,15.74,106884,84675,1203675,11653.4
49,58950,-12450,2758,18.46,145.65,17.10,375,141.75,143.55,225,11550.00,600,20.85,20.90,75,-31.05,20.85,14.61,39153,96225,386175,11653.4
50,448425,-313500,72135,17.68,107.85,7.40,75,107.50,107.90,900,11600.00,900,33.30,33.45,825,-37.50,33.30,13.96,173505,230475,1313400,11653.4
51,159600,-69450,25328,17.05,77.05,0.20,150,77.05,77.45,75,11650.00,1275,50.50,50.75,150,-46.15,50.55,13.16,70644,428400,494250,11653.4
52,1369200,156600,243327,16.70,52.85,-4.90,150,52.65,52.85,75,11700.00,300,73.80,73.95,1725,-53.25,73.95,12.22,195949,728625,855600,11653.4
53,543075,366525,76909,16.36,33.55,-8.05,225,33.35,33.60,600,11750.00,150,102.85,103.50,75,-58.10,103.00,10.53,19413,98625,102300,11653.4
54,1241625,499500,211012,15.77,19.45,-9.90,825,19.35,19.50,525,11800.00,75,139.45,139.75,75,-59.40,139.65,-,34317,144225,188625,11653.4
55,302025,199350,50125,15.35,10.00,-9.45,75,9.90,10.00,3225,11850.00,1500,177.00,183.50,1500,-63.15,172.55,-,443,8175,8625,11653.4
56,1152825,253350,127248,14.85,4.65,-7.35,1875,4.60,4.70,1425,11900.00,150,223.25,224.00,75,-57.45,223.95,-,3643,35175,55350,11653.4
57,110700,26850,19435,15.34,2.65,-5.00,75,2.65,2.75,75,11950.00,75,266.90,278.10,525,-69.30,249.70,-,7,300,450,11653.4
58,968175,234975,67617,16.49,1.85,-3.20,4725,1.85,1.90,7050,12000.00,225,321.10,322.50,150,-49.35,322.40,-,599,6525,17400,11653.4
59,26850,15675,1994,17.14,1.10,-2.15,1275,1.10,1.25,75,12050.00,4950,345.50,397.20,75,-,-,-,-,-,-,11653.4
60,186525,88650,16170,18.36,1.00,-0.80,11175,1.00,1.10,1875,12100.00,300,403.00,439.35,300,-,-,-,-,-,-,11653.4
61,1575,1575,27,17.50,1.25,0.10,75,0.85,1.25,75,12150.00,4950,437.35,505.65,600,-,-,-,-,-,-,11653.4
62,195300,37050,5512,21.02,0.70,-0.45,375,0.65,0.70,1350,12200.00,4950,493.15,539.45,4950,-,-,-,-,-,-,11653.4
63,450,450,80,23.73,1.00,-0.40,450,0.55,1.50,750,12250.00,4950,536.75,597.25,75,-,-,-,-,-,-,11653.4
64,17100,12675,689,23.88,0.75,-0.30,150,0.55,0.75,2175,12300.00,75,604.25,639.30,75,-641.75,590.00,-,2,-,-,11653.4
65,-,-,-,-,-,-,75,0.05,2.90,3000,12350.00,4950,636.65,698.65,75,-,-,-,-,-,-,11653.4
66,-,-,-,-,-,-,75,0.45,0.85,75,12400.00,75,710.40,739.30,4950,-656.70,671.70,-,1,-,-,11653.4
67,-,-,-,-,-,-,3000,0.25,2.40,3000,12450.00,4950,736.60,798.15,75,-,-,-,-,-,-,11653.4
68,453375,137850,7810,29.24,0.65,-0.30,24825,0.60,0.65,4275,12500.00,525,797.40,837.90,525,-650.60,790.00,-,2,75,75,11653.4
69,-,-,-,-,-,-,3000,0.05,3.00,6000,12550.00,4950,836.70,906.65,600,-,-,-,-,-,-,11653.4
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,892.60,939.05,4950,-,-,-,-,-,-,11653.4
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,936.60,1006.60,600,-,-,-,-,-,-,11653.4
72,150,75,2,35.89,0.55,-,3000,0.10,0.50,4950,12700.00,600,936.35,1045.75,75,-,-,-,-,-,-,11653.4
73,-,-,4,31.86,0.10,0.05,6000,0.10,3.00,3000,12750.00,600,986.25,1104.05,975,-,-,-,-,-,-,11653.4
74,-,-,-,-,-,-,3000,0.10,0.80,4950,12800.00,600,1035.95,1146.25,75,-,-,-,-,-,-,11653.4
75,75,-,-,-,-,-,3000,0.05,0.80,4950,12850.00,600,1084.90,1206.15,975,-,-,-,-,-,-,11653.4
76,1950,375,186,35.67,0.10,-,825,0.10,0.35,300,12900.00,600,1133.25,1245.70,75,-,-,-,-,-,-,11653.4
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,600,1181.80,1341.80,600,-,-,-,-,-,-,11653.4
78,13800,-75,129,42.58,0.35,-0.05,3075,0.20,0.25,75,13000.00,600,1230.45,1346.90,75,-,-,-,-,-,750,11653.4
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,600,1279.00,1446.85,600,-,-,-,-,-,-,11653.4
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1286.75,1524.30,600,-,-,-,-,-,-,11653.4
