,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,-,-,-,-,-,-,2100,0.05,0.40,4950,12800.00,75,860.00,1032.15,4875,-,-,-,-,-,150,11907.5
64,75,75,2,36.25,0.25,-21.45,-,-,0.25,4425,12850.00,4875,836.30,1045.50,4875,-,-,-,-,-,-,11907.5
65,-,-,-,-,-,-,2100,0.05,0.40,4950,12900.00,4875,931.75,1065.55,975,-,-,-,-,-,-,11907.5
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,4875,926.40,1152.75,4875,-,-,-,-,-,-,11907.5
67,55575,-4275,584,36.03,0.05,-0.15,12075,0.05,0.10,10125,13000.00,75,1074.05,1097.55,75,-,-,-,-,-,750,11907.5
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,4875,1015.45,1226.10,975,-,-,-,-,-,-,11907.5
69,2250,-825,15,42.54,0.15,-0.10,1200,0.05,0.10,1650,13100.00,4875,1117.85,1279.35,975,-,-,-,-,-,750,11907.5
70,-,-,-,-,-,-,-,-,0.90,1500,13150.00,4875,1149.45,1333.60,975,-,-,-,-,-,-,11907.5
71,450,-,-,-,-,-,1200,0.05,0.40,4950,13200.00,4875,1210.75,1386.60,975,-,-,-,-,-,-,11907.5
72,-,-,-,-,-,-,-,-,0.90,1500,13250.00,4875,1237.75,1440.65,975,-,-,-,-,-,-,11907.5
73,5400,1500,20,51.79,0.30,-0.20,2400,0.05,0.30,4500,13300.00,4875,1306.85,1493.55,975,-,-,-,-,-,-,11907.5
74,150,75,191,48.59,0.10,-0.10,4575,0.05,0.20,225,13350.00,75,1345.90,1521.70,75,-,-,-,-,-,-,11907.5
75,150,-,-,-,-,-,1200,0.05,0.40,75,13400.00,900,1388.45,1576.25,900,-,-,-,-,-,-,11907.5
76,75,75,605,51.51,0.10,-0.20,4575,0.05,0.25,75,13450.00,75,1451.45,1623.35,75,-,-,-,-,-,-,11907.5
77,-,-,-,-,-,-,600,0.05,0.40,4950,13500.00,4875,1462.25,1707.65,900,-,-,-,-,-,-,11907.5
78,150,75,320,57.57,0.20,-0.60,4650,0.05,0.20,225,13550.00,75,1541.70,1724.45,75,-,-,-,-,-,-,11907.5
79,-,-,3,59.07,0.20,-,600,0.05,0.35,4950,13600.00,75,1589.80,1782.35,75,-,-,-,-,-,-,11907.5
