,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,150,-,-,-,-,-,75,1175.20,1191.00,75,10300.00,75,0.10,0.85,1575,-8.25,0.40,76.49,12,150,150,11493.6
14,-,-,-,-,-,-,4950,1110.80,1172.75,4950,10350.00,225,0.10,0.90,3075,-,-,-,-,-,225,11493.6
15,150,-,-,-,-,-,4950,1060.90,1122.90,4950,10400.00,75,0.35,0.80,375,0.60,0.80,76.28,2,75,150,11493.6
16,-,-,-,-,-,-,4950,1011.00,1072.95,4950,10450.00,525,0.20,0.85,225,-2.25,0.25,73.50,15,525,750,11493.6
17,75,-,-,-,-,-,4950,961.05,1023.00,4950,10500.00,975,0.15,0.50,225,-0.40,0.15,58.56,21,-225,5100,11493.6
18,-,-,-,-,-,-,4950,911.05,973.00,4950,10550.00,225,0.10,1.70,3000,-,-,-,-,-,225,11493.6
19,-,-,-,-,-,-,4950,862.65,924.55,4950,10600.00,-,-,0.90,1500,-27.50,0.20,54.34,9,75,75,11493.6
20,-,-,2,131.75,897.10,-72.90,4950,812.65,874.55,4950,10650.00,-,-,1.10,3000,-,-,-,-,-,-,11493.6
21,-,-,-,-,-,-,4950,762.60,824.45,4950,10700.00,300,0.10,0.40,450,-1.05,0.15,47.31,17,-,1050,11493.6
22,-,-,-,-,-,-,4950,712.60,774.45,4950,10750.00,-,-,1.70,150,-,-,-,-,-,-,11493.6
23,-,-,-,-,-,-,4950,662.45,724.35,4950,10800.00,75,0.25,0.65,75,-1.00,0.20,42.84,126,-1575,8325,11493.6
24,-,-,-,-,-,-,4950,610.95,672.85,4950,10850.00,300,0.20,0.85,75,-,-,-,-,-,450,11493.6
25,-,-,-,-,-,-,4950,565.85,624.90,75,10900.00,75,0.35,0.50,2850,-0.75,0.40,40.89,181,-1800,9900,11493.6
26,-,-,-,-,-,-,4950,518.70,568.10,75,10950.00,-,-,1.50,3000,-,-,-,-,-,-,11493.6
27,3450,75,9,-,489.85,-53.80,5025,480.50,487.75,75,11000.00,2475,0.75,0.80,300,-1.10,0.75,36.39,8404,-102225,509025,11493.6
28,-,-,-,-,-,-,4950,421.25,465.95,75,11050.00,75,0.60,1.20,150,-1.50,0.90,33.91,18,375,900,11493.6
29,75,-,-,-,-,-,75,378.75,393.05,75,11100.00,150,1.00,1.05,975,-1.15,1.00,30.76,7750,42450,248925,11493.6
30,150,-,-,-,-,-,75,323.25,343.45,75,11150.00,150,1.05,1.10,900,-1.45,1.05,27.54,2646,-2550,29475,11493.6
31,7125,4125,195,46.60,288.85,-56.55,225,287.60,292.90,75,11200.00,900,1.15,1.20,5175,-1.65,1.15,24.40,36873,-102375,327450,11493.6
32,225,150,5,-,235.00,-90.05,75,224.50,244.65,75,11250.00,2475,1.25,1.30,150,-2.25,1.30,21.39,19552,10050,118350,11493.6
33,20325,10050,2162,-,186.00,-58.15,375,186.05,188.10,75,11300.00,1350,1.90,1.95,4500,-2.50,1.90,19.03,138588,-165900,702600,11493.6
34,4575,2625,332,-,140.45,-55.55,75,139.00,141.65,75,11350.00,375,2.75,2.80,2475,-3.00,2.75,16.26,108260,77700,354975,11493.6
35,214650,119325,45378,-,92.55,-57.45,75,92.70,93.30,75,11400.00,450,6.10,6.15,3000,-3.35,6.20,14.94,389854,246900,1467225,11493.6
36,337950,272700,43904,9.76,53.75,-53.35,525,53.75,54.25,75,11450.00,75,15.35,15.55,975,0.10,15.45,14.13,326008,55500,916875,11493.6
37,1852800,1075950,440434,12.11,27.70,-43.40,825,27.65,27.85,375,11500.00,75,35.25,35.40,75,6.50,35.25,13.93,563661,-176325,1549875,11493.6
38,1571475,640875,409565,13.56,12.75,-31.25,1125,12.75,12.90,675,11550.00,300,66.55,67.00,300,18.05,66.55,13.67,204004,-182250,554850,11493.6
39,3909150,1996350,672096,15.05,6.10,-20.70,11250,6.10,6.20,4725,11600.00,150,107.30,107.95,150,30.15,107.95,13.38,195988,-186300,545325,11493.6
40,1586250,77850,345170,16.21,2.35,-12.10,12675,2.35,2.45,18300,11650.00,150,152.25,153.40,150,40.85,153.65,-,16357,-120150,140025,11493.6
41,3411000,514575,399535,18.54,1.55,-6.90,130875,1.50,1.55,38175,11700.00,75,201.20,202.90,150,45.85,203.75,-,21022,-40500,251925,11493.6
42,907275,-210225,137005,21.10,1.15,-3.40,20475,1.15,1.20,13875,11750.00,75,249.05,253.95,75,51.60,252.80,-,858,-7050,58875,11493.6
43,1485300,-417000,163493,24.16,1.00,-1.85,68025,1.00,1.05,34350,11800.00,225,298.55,300.60,150,52.05,301.90,-,4206,-23400,197025,11493.6
44,493200,-157350,27149,27.26,0.95,-1.25,10200,0.90,0.95,3825,11850.00,450,352.60,354.65,75,57.10,356.25,37.71,689,750,120675,11493.6
45,1442475,-294225,58643,30.24,0.90,-1.00,13950,0.85,0.90,6450,11900.00,75,398.00,400.40,75,53.95,401.00,34.12,2327,-12525,214575,11493.6
46,677475,-171825,12265,33.13,0.90,-0.85,6150,0.85,0.90,525,11950.00,75,447.70,451.00,75,57.40,451.80,-,596,-15750,59100,11493.6
47,2500275,-606075,53014,36.19,0.85,-0.75,21675,0.85,0.90,18225,12000.00,300,499.55,502.20,75,53.15,500.55,-,2730,-34500,143475,11493.6
48,263100,-112800,4080,38.31,0.80,-0.65,1875,0.75,0.80,150,12050.00,150,547.40,558.00,75,57.60,555.90,43.52,154,-7275,5025,11493.6
49,1014525,-315375,21251,41.88,0.85,-0.45,4950,0.80,0.85,1200,12100.00,75,594.85,605.90,75,43.70,592.50,-,116,-3300,10650,11493.6
50,95475,-21375,892,43.75,0.70,-0.45,1125,0.70,0.85,3750,12150.00,75,643.50,663.10,75,32.60,640.40,-,27,-1125,900,11493.6
51,591450,-123750,4790,46.97,0.80,-0.35,6450,0.75,0.80,900,12200.00,75,694.90,703.00,75,50.20,696.00,-,38,-975,9375,11493.6
52,83625,-5325,417,48.97,0.75,-0.35,75,0.70,0.80,225,12250.00,75,743.50,763.60,75,20.50,734.55,-,16,-900,450,11493.6
53,353700,-148200,3261,52.17,0.75,-0.30,1725,0.75,0.80,3900,12300.00,75,791.55,797.95,75,32.95,796.50,-,28,-1725,450,11493.6
54,27675,-15975,219,53.96,0.60,-0.40,150,0.70,1.00,1500,12350.00,75,820.15,873.95,4950,-,-,-,-,-,-,11493.6
55,131100,-32700,745,54.91,0.50,-0.35,6975,0.50,0.65,75,12400.00,75,868.15,926.60,4950,-,-,-,-,-,-,11493.6
56,225,-825,14,56.04,0.35,-0.45,-,-,0.75,1500,12450.00,975,912.10,973.95,4950,-,-,-,-,-,-,11493.6
57,874425,-104850,3872,60.74,0.60,-0.05,1875,0.50,0.65,2775,12500.00,975,962.10,1007.75,75,-,-,-,-,-,225,11493.6
58,-,-,-,-,-,-,-,-,0.90,1500,12550.00,975,1012.30,1074.20,4950,-,-,-,-,-,-,11493.6
59,281925,-5100,69,64.37,0.40,-0.30,1050,0.30,0.50,225,12600.00,75,1065.15,1124.15,4950,-,-,-,-,-,-,11493.6
60,-,-,-,-,-,-,-,-,0.90,1500,12650.00,4950,1110.65,1172.70,4950,-,-,-,-,-,-,11493.6
61,68700,-525,39,66.27,0.25,-0.25,1050,0.35,0.50,1200,12700.00,75,1163.80,1223.05,4950,-,-,-,-,-,150,11493.6
62,-,-,-,-,-,-,-,-,0.50,1500,12750.00,975,1209.80,1271.65,4950,-,-,-,-,-,-,11493.6
63,16650,-,14,62.19,0.20,-0.30,2700,0.20,0.40,450,12800.00,975,1271.55,1339.15,75,-,-,-,-,-,-,11493.6
64,-,-,-,-,-,-,-,-,0.75,1500,12850.00,975,1309.40,1390.60,75,-,-,-,-,-,-,11493.6
65,300,-,-,-,-,-,75,0.20,0.70,2025,12900.00,975,1359.40,1439.60,75,-,-,-,-,-,-,11493.6
66,-,-,-,-,-,-,-,-,0.75,1500,12950.00,975,1409.10,1490.60,75,-,-,-,-,-,-,11493.6
67,14850,2550,157,84.70,0.45,-,1050,0.30,0.45,3075,13000.00,75,1470.10,1539.15,75,372.25,1500.35,-,8,-,-,11493.6
68,-,-,-,-,-,-,-,-,0.80,3000,13050.00,4875,1355.45,1718.20,975,-,-,-,-,-,-,11493.6
69,-,-,-,-,-,-,3000,0.05,0.65,1500,13100.00,975,1511.25,1681.90,975,-,-,-,-,-,-,11493.6
70,-,-,-,-,-,-,-,-,0.80,3000,13150.00,4875,1414.50,1733.90,975,-,-,-,-,-,-,11493.6
71,-,-,-,-,-,-,3600,0.05,0.65,1500,13200.00,4875,1485.15,1786.70,975,-,-,-,-,-,-,11493.6
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,1869.15,975,-,-,-,-,-,-,11493.6
73,-,-,-,-,-,-,3600,0.05,0.55,4500,13300.00,4875,1585.15,1882.20,4875,-,-,-,-,-,-,11493.6
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1943.90,900,-,-,-,-,-,-,11493.6
75,-,-,-,-,-,-,3600,0.05,0.65,1500,13400.00,4875,1805.85,1995.80,900,-,-,-,-,-,-,11493.6
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1821.45,2049.75,4875,-,-,-,-,-,-,11493.6
77,-,-,-,-,-,-,3600,0.05,0.70,2025,13500.00,4875,1785.15,2090.80,4875,-,-,-,-,-,-,11493.6
78,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1807.55,2239.00,5775,-,-,-,-,-,-,11493.6
79,-,-,-,-,-,-,4200,0.05,0.80,2025,13600.00,4875,1995.85,2195.20,4875,-,-,-,-,-,-,11493.6
