,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,146850,-12900,384,-,1235.40,18.55,150,1194.30,1200.55,150,9600.00,825,7.85,8.05,525,0.50,8.00,23.61,1697,21150,382500,10765.2
22,-,-,-,-,-,-,375,1052.45,1652.40,75,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10765.2
23,15375,-,3,-,1147.10,7.90,225,1094.25,1103.15,975,9700.00,375,9.20,9.30,225,0.65,9.15,22.45,1567,-4575,841350,10765.2
24,2100,-,-,-,-,-,375,954.35,1142.60,375,9750.00,150,6.50,13.90,150,-,-,-,-,-,525,10765.2
25,21675,-75,2,-,1036.90,1.25,75,997.80,1007.85,975,9800.00,525,11.85,11.95,150,1.10,11.95,21.64,1473,11250,800925,10765.2
26,-,-,-,-,-,-,600,935.55,1004.30,600,9850.00,75,11.40,14.00,75,1.75,13.90,20.74,5,75,375,10765.2
27,26475,-,1,-,950.45,8.45,75,903.00,910.70,75,9900.00,150,16.05,16.20,1125,1.60,16.10,21.17,1654,1575,696225,10765.2
28,-,-,-,-,-,-,225,823.25,935.00,225,9950.00,975,17.40,18.75,75,1.85,18.25,20.38,22,-750,2700,10765.2
29,723450,-1350,157,-,815.00,-24.30,75,810.70,815.80,75,10000.00,2250,21.55,21.70,75,2.25,21.65,20.68,9809,47925,2860350,10765.2
30,225,-,-,-,-,-,75,746.65,786.80,75,10050.00,75,25.00,25.65,975,2.70,24.80,20.32,15,-75,4425,10765.2
31,64500,-,1,-,740.00,-6.35,450,717.40,726.20,75,10100.00,300,28.75,29.00,975,3.35,28.95,20.18,4084,-21000,873300,10765.2
32,-,-,-,-,-,-,75,661.85,695.60,75,10150.00,75,32.80,35.00,1050,0.45,30.00,19.88,85,2625,12300,10765.2
33,148875,450,52,-,650.00,-3.70,75,628.35,634.95,150,10200.00,375,38.40,38.55,150,4.50,38.50,19.70,5948,75825,1448325,10765.2
34,75,-,-,-,-,-,75,579.40,604.70,75,10250.00,975,43.40,44.50,75,4.30,43.95,19.40,102,-300,22650,10765.2
35,159300,-375,40,13.76,574.00,4.05,450,542.90,549.35,75,10300.00,225,50.85,51.00,1650,5.90,51.00,19.28,9406,8775,1339125,10765.2
36,-,-,-,-,-,-,150,494.25,524.45,75,10350.00,975,57.90,59.40,975,6.25,57.25,19.00,92,-1500,17475,10765.2
37,156600,-600,78,11.23,466.35,-18.05,300,461.35,466.45,1125,10400.00,450,67.40,67.55,75,8.00,67.55,18.83,18093,-65100,1656375,10765.2
38,1350,-,1,16.21,461.25,37.65,150,414.05,427.60,900,10450.00,975,76.20,77.15,75,6.05,74.50,18.48,224,-225,32325,10765.2
39,422550,-4725,590,12.86,386.65,-18.05,150,385.05,386.35,75,10500.00,225,87.75,87.95,675,9.65,87.80,18.40,32876,-107700,3965175,10765.2
40,4875,-,1,15.73,380.50,27.95,150,341.20,354.00,75,10550.00,375,99.30,100.00,525,9.20,99.40,18.22,489,4500,66150,10765.2
41,466350,4575,980,13.42,313.35,-19.00,1125,312.95,314.75,450,10600.00,300,113.75,113.95,300,11.25,113.90,18.03,24865,-77325,1926300,10765.2
42,9825,75,22,15.24,305.20,0.30,75,276.10,281.50,225,10650.00,150,129.20,129.85,375,13.45,129.70,17.78,932,11700,62850,10765.2
43,784875,32700,6293,13.41,245.80,-18.50,75,246.55,247.50,225,10700.00,75,145.80,146.00,150,11.75,145.95,17.68,31722,90600,2440725,10765.2
44,49725,5700,1127,13.44,216.90,-15.80,1125,216.85,218.05,300,10750.00,1275,164.70,165.60,600,12.70,165.65,17.57,2143,7350,100275,10765.2
45,1781850,149025,20852,13.40,187.75,-16.75,525,187.70,188.35,150,10800.00,225,184.95,185.35,150,12.95,185.00,17.35,26708,102900,2341950,10765.2
46,120675,22425,2251,13.36,161.00,-14.75,1425,161.05,162.00,450,10850.00,150,207.05,208.50,2175,12.85,207.50,17.12,1036,4950,180825,10765.2
47,2326650,303075,34341,13.13,135.85,-15.25,75,135.80,136.00,300,10900.00,150,231.45,232.00,300,14.50,231.70,17.02,15424,71625,1238925,10765.2
48,190800,14850,1548,13.01,112.85,-16.10,375,113.65,114.70,225,10950.00,150,258.00,259.80,75,13.60,258.00,16.68,231,-9000,29775,10765.2
49,3250725,165600,49831,12.85,93.50,-13.95,75,93.30,93.40,75,11000.00,150,286.20,287.40,225,14.25,286.10,16.70,5627,-17550,1783425,10765.2
50,77400,13350,733,12.74,76.30,-12.80,150,75.65,76.65,75,11050.00,975,315.75,319.85,75,14.20,314.70,15.18,25,-75,3075,10765.2
51,2184750,-2250,39131,12.57,60.90,-12.35,150,60.65,60.85,150,11100.00,150,352.30,353.95,1125,15.20,352.05,16.73,578,-4950,144075,10765.2
52,78300,14700,838,12.52,47.60,-11.65,300,47.75,48.65,75,11150.00,75,379.65,395.40,75,-7.70,355.20,14.76,1,-,825,10765.2
53,3108150,-100425,33642,12.38,37.55,-9.75,2175,37.45,37.55,750,11200.00,150,427.30,428.65,225,20.40,428.00,17.28,386,-1650,649275,10765.2
54,64575,9300,834,12.30,29.10,-7.95,975,28.35,29.40,150,11250.00,150,458.90,476.65,75,-,-,-,-,-,225,10765.2
55,1793700,-19500,20929,12.19,22.00,-6.40,1575,21.90,22.00,14175,11300.00,75,508.20,513.40,150,20.35,509.90,16.56,54,-2850,222000,10765.2
56,35550,-4125,366,12.18,17.00,-5.35,150,16.55,17.00,450,11350.00,150,545.95,564.05,75,-,-,-,-,-,75,10765.2
57,1062150,-27150,12006,12.19,12.65,-4.25,375,12.60,12.70,3225,11400.00,75,595.70,602.20,75,7.50,583.00,18.24,35,-1950,82425,10765.2
58,33150,-75,94,12.31,10.25,-2.80,75,9.50,9.90,975,11450.00,150,637.85,656.55,75,-,-,-,-,-,-,10765.2
59,3062775,282375,14625,12.26,7.30,-2.00,450,7.25,7.35,1275,11500.00,75,689.40,693.85,600,25.35,691.00,18.69,64,-750,772125,10765.2
60,13350,-525,60,12.55,6.05,-1.40,75,6.00,6.50,300,11550.00,75,731.90,772.55,75,-,-,-,-,-,75,10765.2
61,796350,79875,6588,12.44,4.15,-0.80,750,4.10,4.20,525,11600.00,375,784.95,792.00,375,5.90,766.00,19.91,272,-4500,36150,10765.2
62,75,75,1,13.21,4.40,-129.95,75,3.50,4.70,75,11650.00,75,825.20,858.70,375,-,-,-,-,-,-,10765.2
63,374100,14100,1819,13.06,2.95,-0.10,900,2.95,3.00,1650,11700.00,75,881.95,889.35,75,-12.95,845.00,17.54,11,-,25875,10765.2
64,1575,150,19,13.92,3.35,-0.40,75,3.00,3.50,300,11750.00,600,907.60,965.45,75,-,-,-,-,-,-,10765.2
65,285150,1800,1191,13.94,2.50,-0.10,2925,2.45,2.55,3450,11800.00,150,980.65,989.90,75,12.70,953.70,21.35,1,-,6675,10765.2
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,600,964.30,1094.30,600,-,-,-,-,-,-,10765.2
67,53325,750,44,14.48,1.90,-,1125,1.80,1.90,900,11900.00,75,1078.85,1092.20,75,-32.25,1073.35,-,1,-,32400,10765.2
68,1950,-,-,-,-,-,75,0.80,2.35,75,11950.00,600,1069.00,1204.55,75,-,-,-,-,-,-,10765.2
69,690150,-4050,1115,15.20,1.45,-0.15,27525,1.45,1.50,7650,12000.00,150,1179.75,1185.00,75,26.90,1180.00,29.05,43,-825,820950,10765.2
70,300,-,-,-,-,-,5025,0.35,2.35,150,12050.00,7500,1102.15,1291.25,7500,-,-,-,-,-,-,10765.2
71,21000,-,6,15.77,1.10,-0.40,300,1.15,1.60,1050,12100.00,225,1276.35,1290.00,75,-17.55,1232.45,19.61,3,-,21375,10765.2
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,7500,1196.70,1396.15,7500,-,-,-,-,-,-,10765.2
73,32475,225,5,16.64,1.00,-0.35,1500,1.00,1.35,600,12200.00,375,1381.05,1388.30,75,-67.85,1334.20,22.18,1,-,33450,10765.2
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1291.15,1501.15,7500,-,-,-,-,-,-,10765.2
75,20400,-150,3,17.77,1.05,-,75,0.80,1.05,900,12300.00,75,1472.55,1496.95,75,-,-,-,-,-,7200,10765.2
76,375,300,11,19.66,2.00,0.50,225,1.10,1.85,150,12350.00,7500,1386.35,1606.00,7500,-,-,-,-,-,-,10765.2
77,568125,12900,582,17.98,0.70,-,14175,0.70,0.75,15900,12400.00,225,1579.05,1586.25,75,26.10,1580.00,26.22,143,-150,577950,10765.2
78,33075,600,10,19.07,0.95,-0.10,675,0.55,0.95,450,12450.00,75,1624.75,1634.40,75,-,-,-,-,-,6975,10765.2
