,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,1147275,655350,62784,-,1.45,-1.55,1350,1.45,1.50,4050,11850.00,75,79.30,80.95,300,-29.25,79.95,-,1427,13050,34650,11769.9
56,1892100,582450,30831,-,0.15,-1.45,58200,0.15,0.20,30825,11900.00,75,127.70,128.10,75,-31.05,127.00,-,4106,8475,99975,11769.9
57,247650,31200,2730,-,0.10,-1.00,228375,0.05,0.10,2325,11950.00,150,174.00,184.30,150,-18.85,195.50,-,7,-,2850,11769.9
58,2602200,-66000,16745,-,0.10,-0.85,4500,0.10,0.15,53925,12000.00,75,228.80,230.00,75,-30.60,228.15,-,929,-15450,70950,11769.9
59,44400,-5625,101,-,0.05,-0.55,-,-,0.30,4800,12050.00,75,269.60,285.95,75,36.05,304.05,-,1,-,-,11769.9
60,814200,-3900,3079,-,0.05,-0.45,237975,0.05,0.10,5550,12100.00,75,323.15,332.10,75,-31.50,328.00,-,80,-4575,9000,11769.9
61,10950,1050,24,-,0.10,-0.30,3300,0.05,0.10,9000,12150.00,150,366.85,389.95,150,-,-,-,-,-,-,11769.9
62,1313850,7800,11181,-,0.05,-0.45,16125,0.05,0.10,10050,12200.00,75,422.15,428.35,225,-10.90,443.00,-,20,-750,4200,11769.9
63,6525,-,2,-,0.20,-0.35,300,0.05,0.20,4350,12250.00,75,459.95,516.55,600,-,-,-,-,-,-,11769.9
64,296850,-3750,131,-,0.05,-0.10,-,-,0.05,525,12300.00,75,510.80,545.95,75,-5.90,537.00,-,3,-,600,11769.9
65,1350,-75,1,-,0.05,-0.35,-,-,0.25,750,12350.00,600,554.35,617.65,600,-,-,-,-,-,-,11769.9
66,159375,-825,343,-,0.10,-0.30,-,-,0.10,2550,12400.00,150,619.05,635.35,75,-14.25,638.00,-,9,-300,3150,11769.9
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,4950,652.40,715.85,600,-,-,-,-,-,-,11769.9
68,928425,-77325,2845,-,0.05,-0.30,-,-,0.05,8175,12500.00,150,724.40,726.90,75,-33.65,727.00,-,268,-8700,193800,11769.9
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,4950,755.20,818.60,600,-,-,-,-,-,-,11769.9
70,27525,-75,2,-,0.05,-0.15,-,-,0.05,12525,12600.00,75,809.35,845.95,75,31.00,841.00,-,5,-225,525,11769.9
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,859.40,922.60,600,-,-,-,-,-,-,11769.9
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,525,12700.00,75,907.80,945.95,75,-39.45,965.55,-,1,-,150,11769.9
73,-,-,-,-,-,-,-,-,0.50,3000,12750.00,5550,894.00,1105.45,600,-,-,-,-,-,-,11769.9
74,102300,29775,1087,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,1033.25,1035.50,75,-,-,-,-,-,150,11769.9
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,600,1031.00,1214.40,600,-,-,-,-,-,-,11769.9
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1107.85,1134.60,225,-,-,-,-,-,300,11769.9
77,-,-,-,-,-,-,-,-,0.50,3000,12950.00,600,1111.60,1327.75,600,-,-,-,-,-,-,11769.9
78,496875,-525,750,-,0.05,-0.35,-,-,0.05,600,13000.00,150,1223.00,1226.45,1125,-40.05,1222.80,-,610,-900,203325,11769.9
79,-,-,-,-,-,-,-,-,0.50,3000,13050.00,600,1206.20,1432.30,600,-,-,-,-,-,-,11769.9
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1315.85,1330.05,75,-,-,-,-,-,-,11769.9
81,-,-,-,-,-,-,-,-,0.60,3000,13150.00,4950,1355.95,1548.45,600,-,-,-,-,-,-,11769.9
82,150,-,-,-,-,-,-,-,0.30,4950,13200.00,75,1414.20,1434.50,75,-,-,-,-,-,150,11769.9
83,150,-,-,-,-,-,-,-,2.00,3000,13250.00,75,1427.00,1648.60,75,-,-,-,-,-,-,11769.9
84,10800,10050,2394,-,0.05,-0.30,75,0.05,0.10,75,13300.00,75,1479.55,1701.10,150,-,-,-,-,-,75,11769.9
