,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2925,2058.05,2436.10,7500,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11339.5
17,600,-,-,-,-,-,450,2033.75,2324.85,7500,9200.00,600,0.35,1.25,600,-,-,-,-,-,1275,11339.5
18,-,-,-,-,-,-,2925,1963.80,2325.85,7500,9250.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11339.5
19,1500,-150,3,118.21,2055.00,-120.90,75,1939.95,2147.60,150,9300.00,75,0.80,1.20,225,-,1.20,84.66,7,-,2400,11339.5
20,-,-,-,-,-,-,2925,1883.15,2215.10,7500,9350.00,-,-,1.65,750,-,-,-,-,-,-,11339.5
21,14550,-,-,-,-,-,375,1941.25,1964.85,75,9400.00,900,0.25,0.75,600,-0.65,0.30,70.27,9,-,16050,11339.5
22,-,-,-,-,-,-,2925,1789.00,2022.45,375,9450.00,75,0.25,1.60,3000,2.40,2.80,86.77,1,-,75,11339.5
23,293100,-98475,1633,99.21,1858.25,-98.90,300,1852.00,1857.35,75,9500.00,225,0.80,0.85,600,-0.15,0.85,73.67,1370,-1875,450375,11339.5
24,-,-,-,-,-,-,2925,1670.30,1994.50,7500,9550.00,3000,0.05,1.70,750,-,-,-,-,-,-,11339.5
25,74175,-18900,405,95.02,1750.55,-117.30,225,1753.30,1757.95,75,9600.00,75,0.60,0.80,525,0.05,0.80,69.28,137,-5025,61800,11339.5
26,-,-,-,-,-,-,3075,1568.85,1884.35,7500,9650.00,3000,0.05,1.60,750,-,-,-,-,-,-,11339.5
27,4950,-,11,108.42,1666.00,-104.20,75,1643.85,1662.35,75,9700.00,75,0.70,0.85,600,-0.25,0.80,65.38,670,-12825,56175,11339.5
28,-,-,-,-,-,-,3075,1509.35,1775.10,7500,9750.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11339.5
29,13725,-4800,66,85.19,1550.85,-150.15,75,1544.85,1557.35,75,9800.00,3000,0.80,0.95,150,-0.30,0.95,62.65,159,-3225,306000,11339.5
30,-,-,-,-,-,-,2925,1393.45,1618.90,7500,9850.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11339.5
31,12075,-300,8,-,1440.00,-216.40,225,1446.20,1455.70,75,9900.00,2925,0.80,0.90,75,-0.40,0.80,57.64,365,-4275,291300,11339.5
32,-,-,-,-,-,-,2925,1295.30,1531.00,7500,9950.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11339.5
33,251850,-48450,850,73.83,1354.70,-106.90,150,1352.15,1355.45,75,10000.00,69450,0.45,0.50,14250,-0.20,0.50,51.21,6790,-103500,1813425,11339.5
34,-,-,-,-,-,-,3075,1211.05,1423.10,7500,10050.00,7500,0.10,2.40,150,-,-,-,-,-,-,11339.5
35,11550,-2250,31,68.65,1250.00,-104.35,150,1246.65,1255.85,75,10100.00,1275,0.50,0.55,375,-0.15,0.55,48.45,564,-7125,156225,11339.5
36,-,-,-,-,-,-,225,1132.50,1282.15,375,10150.00,150,0.35,2.75,150,-,-,-,-,-,300,11339.5
37,37950,-8550,153,59.36,1147.30,-122.70,225,1149.00,1156.55,75,10200.00,750,0.65,0.70,675,-0.20,0.65,45.83,1087,-25950,546825,11339.5
38,-,-,-,-,-,-,7500,1035.90,1274.85,7500,10250.00,750,0.55,2.40,75,-,0.55,42.48,1,-75,2550,11339.5
39,43200,-20400,307,60.15,1051.20,-103.00,375,1046.15,1061.00,1050,10300.00,450,0.90,1.05,150,-0.20,1.00,44.42,1590,-23175,922875,11339.5
40,75,-,-,-,-,-,75,916.40,1056.80,75,10350.00,300,0.35,1.00,225,-0.50,0.50,38.41,92,-,9000,11339.5
41,79425,-10050,218,49.38,956.65,-116.95,600,954.05,954.40,375,10400.00,450,1.20,1.25,10050,-0.55,1.25,40.87,1549,-19200,708075,11339.5
42,225,-,2,65.54,917.00,-172.00,75,847.50,912.25,225,10450.00,900,1.55,2.15,75,0.05,2.20,41.71,52,-225,16200,11339.5
43,181875,-27225,800,43.74,854.55,-116.60,150,851.75,854.40,1275,10500.00,5100,1.75,1.80,7275,-0.70,1.75,38.22,14959,-69975,2286300,11339.5
44,375,-75,3,51.01,805.00,-122.95,150,797.80,815.85,75,10550.00,300,0.60,2.00,75,0.15,2.00,36.99,7,-75,19125,11339.5
45,75825,-14475,369,41.90,757.00,-111.10,150,751.70,754.40,1350,10600.00,5325,1.85,1.95,12150,-0.85,1.90,34.52,17558,55500,1947450,11339.5
46,2625,-225,10,33.91,694.90,-112.80,75,700.05,715.20,75,10650.00,75,2.00,2.30,75,-0.20,2.05,32.92,338,-4500,24075,11339.5
47,337200,-28500,609,39.28,655.05,-118.60,150,655.10,658.00,225,10700.00,1050,1.95,2.00,37125,-0.85,1.95,30.35,10585,-96450,2134125,11339.5
48,7350,-2850,76,-,602.55,-111.90,150,600.55,604.40,1125,10750.00,450,2.15,2.50,1200,-0.30,2.45,28.70,746,-4050,76650,11339.5
49,557025,-45375,1904,33.59,552.50,-118.45,225,552.10,553.25,75,10800.00,3000,2.20,2.25,3000,-0.60,2.25,27.32,12748,-81075,1798425,11339.5
50,9525,-8700,212,36.41,507.50,-98.50,150,504.80,509.00,75,10850.00,150,2.50,2.95,150,-0.25,2.70,25.46,1563,-1575,153675,11339.5
51,507000,-30150,1100,31.55,456.80,-110.20,150,456.30,459.75,150,10900.00,1650,3.05,3.10,675,-0.60,3.05,23.88,27953,-37200,1516350,11339.5
52,25050,-4050,148,24.87,399.00,-116.05,300,406.30,411.65,75,10950.00,300,3.75,3.85,750,-0.50,3.75,22.36,3033,150,164625,11339.5
53,918675,-135150,5989,26.65,359.10,-110.75,150,357.80,359.65,75,11000.00,3975,4.60,4.70,1275,-0.35,4.65,20.87,78654,-167625,3654525,11339.5
54,42000,-1050,72,26.83,312.30,-108.10,75,307.75,318.05,75,11050.00,2025,5.60,5.85,1950,0.25,5.75,19.38,8095,47700,157800,11339.5
55,676425,8550,3013,24.25,265.40,-109.15,150,264.55,266.50,75,11100.00,150,7.30,7.35,750,0.80,7.35,17.87,72358,358200,2244900,11339.5
56,24150,-2025,194,21.00,213.15,-107.60,75,215.20,218.65,150,11150.00,675,9.70,9.85,225,2.15,9.80,16.21,21195,146025,325350,11339.5
57,927150,-1050,12689,19.70,174.40,-103.75,75,174.30,174.80,150,11200.00,300,14.65,14.70,750,4.35,14.70,15.20,178063,380400,3056250,11339.5
58,101475,29700,3384,18.26,132.95,-104.25,450,132.75,133.95,150,11250.00,1425,22.35,22.50,150,7.95,22.40,14.24,64021,404475,684975,11339.5
59,1443975,416100,93100,17.22,96.55,-97.70,75,96.55,96.85,75,11300.00,2175,35.40,35.65,600,14.45,35.60,13.54,269826,597375,2911875,11339.5
60,871275,783750,74042,16.13,64.75,-87.70,450,64.45,64.90,75,11350.00,75,51.70,52.00,600,22.80,51.80,12.22,116345,401625,827100,11339.5
61,3096300,1985700,295732,15.90,41.80,-72.05,75,41.60,41.75,450,11400.00,225,77.55,77.75,600,35.75,77.80,11.32,241835,-132450,2330850,11339.5
62,1229100,934650,106017,15.47,24.60,-56.00,600,24.50,24.70,1050,11450.00,75,110.20,110.75,1200,51.75,110.25,9.23,33465,-217050,476025,11339.5
63,4452450,1527225,318699,15.97,15.40,-41.95,150,15.40,15.45,75,11500.00,1200,148.85,149.70,225,65.90,148.75,-,73578,-661275,1667625,11339.5
64,1011375,377475,79763,16.13,8.75,-28.35,1125,8.65,8.75,600,11550.00,150,189.30,191.20,375,80.50,189.35,-,4208,-78975,120000,11339.5
65,3770850,-87450,173771,16.72,5.40,-18.60,225,5.40,5.45,3900,11600.00,225,236.00,236.90,75,91.55,236.15,-,19924,-302100,552675,11339.5
66,356625,-310500,26908,17.07,3.15,-10.05,525,3.10,3.20,9675,11650.00,75,282.15,285.10,75,93.60,282.60,-,801,-22650,16425,11339.5
67,2547375,266775,127807,17.88,2.20,-5.90,12300,2.15,2.20,24975,11700.00,75,333.05,334.80,75,101.55,333.00,-,2619,-13800,110550,11339.5
68,246825,-163950,14807,19.57,1.80,-2.70,975,1.80,1.90,10200,11750.00,75,379.20,404.75,75,110.50,385.50,-,23,375,1500,11339.5
69,1330275,-38475,51941,21.25,1.70,-1.70,13200,1.70,1.75,5325,11800.00,150,430.60,432.85,150,107.20,432.85,-,525,-15000,31350,11339.5
70,49875,-100650,3920,22.95,1.65,-0.95,1050,1.60,1.70,1050,11850.00,75,475.65,492.20,75,-,-,-,-,-,75,11339.5
71,257700,-126375,13499,24.58,1.50,-0.65,15825,1.50,1.55,4800,11900.00,75,529.40,534.00,300,120.45,545.25,-,81,-1575,11700,11339.5
72,9825,-6300,316,26.28,1.35,-0.45,450,1.30,1.35,150,11950.00,75,558.50,616.75,75,-,-,-,-,-,-,11339.5
73,1399875,-128025,25741,27.94,1.30,-0.60,30450,1.30,1.35,3825,12000.00,450,630.00,632.95,525,116.60,630.30,-,1914,-84150,482550,11339.5
74,-,-,2,29.56,1.30,-78.60,7575,0.35,1.30,7425,12050.00,75,653.25,718.15,75,-,-,-,-,-,-,11339.5
75,86175,-11625,681,30.97,1.30,-0.25,1350,1.25,1.30,375,12100.00,150,725.60,733.80,75,108.05,735.00,-,6,-150,12075,11339.5
76,-,-,-,-,-,-,7500,0.15,1.25,750,12150.00,75,754.40,821.75,75,-,-,-,-,-,-,11339.5
77,80100,-1650,314,34.55,1.25,-0.10,3000,1.25,1.30,3000,12200.00,75,826.80,833.00,75,109.30,832.80,-,1,-,29550,11339.5
78,-,-,-,-,-,-,7575,0.05,1.70,7500,12250.00,75,855.60,923.05,75,-,-,-,-,-,-,11339.5
79,40875,-1350,94,36.87,1.00,-0.30,75,1.05,1.20,7500,12300.00,75,919.20,939.60,75,130.90,912.90,-,2,75,225,11339.5
80,-,-,-,-,-,-,7575,0.05,1.30,7500,12350.00,75,953.40,1020.90,75,-,-,-,-,-,-,11339.5
81,84900,2625,111,40.75,1.15,-0.20,2175,1.10,1.15,1275,12400.00,75,1026.65,1032.75,75,125.00,1045.00,-,8,-300,41475,11339.5
82,-,-,-,-,-,-,75,0.05,1.30,7500,12450.00,7500,1023.15,1232.55,75,-,-,-,-,-,-,11339.5
83,453900,16875,3251,43.72,1.10,-0.20,8025,1.05,1.10,11100,12500.00,150,1131.55,1136.10,150,126.55,1137.95,-,657,-21900,271200,11339.5
84,-,-,-,-,-,-,-,-,1.50,3000,12550.00,7500,1113.00,1338.80,7200,-,-,-,-,-,-,11339.5
85,1200,-,-,-,-,-,75,0.50,1.00,600,12600.00,375,1217.40,1239.95,375,-,-,-,-,-,525,11339.5
86,-,-,-,-,-,-,-,-,1.45,6000,12650.00,7500,1212.20,1399.10,7050,-,-,-,-,-,-,11339.5
87,10275,-,-,-,-,-,225,0.25,1.00,3900,12700.00,900,1308.00,1347.00,900,-,-,-,-,-,-,11339.5
88,-,-,-,-,-,-,75,0.20,2.40,6000,12750.00,7500,1324.15,1558.85,6975,-,-,-,-,-,-,11339.5
89,7050,-,-,-,-,-,1800,0.50,1.50,750,12800.00,900,1409.15,1447.00,900,-,-,-,-,-,-,11339.5
90,-,-,-,-,-,-,-,-,1.60,6000,12850.00,7050,1410.15,1619.60,6900,-,-,-,-,-,-,11339.5
91,10200,1350,51,52.89,0.65,-0.15,75,0.60,1.25,750,12900.00,900,1508.00,1548.00,900,-,-,-,-,-,-,11339.5
92,-,-,-,-,-,-,-,-,1.90,6000,12950.00,6825,1449.35,1753.05,6750,-,-,-,-,-,-,11339.5
93,134475,-5775,315,53.12,0.50,-0.05,750,0.40,0.50,2550,13000.00,150,1634.55,1636.00,150,109.75,1637.95,-,535,-75,112650,11339.5
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6450,1533.35,1861.65,6675,-,-,-,-,-,-,11339.5
95,-,-,-,-,-,-,3600,0.05,1.50,3000,13100.00,900,1705.00,1750.00,900,-,-,-,-,-,-,11339.5
96,-,-,-,-,-,-,3600,0.05,1.50,3000,13200.00,900,1805.00,1851.00,900,-,-,-,-,-,-,11339.5
97,150,75,1,68.77,1.30,-0.20,75,0.30,1.60,6000,13300.00,900,1904.00,1951.00,900,-,-,-,-,-,-,11339.5
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,2003.00,2051.00,900,-,-,-,-,-,-,11339.5
99,4050,-525,48,68.18,0.55,0.15,150,0.30,0.45,1575,13500.00,75,2120.90,2136.85,150,142.00,2132.00,-,50,-2925,1050,11339.5
100,75,-,-,-,-,-,75,0.25,1.50,6000,13600.00,900,2199.00,2254.10,900,-,-,-,-,-,-,11339.5
101,600,525,7,83.13,1.85,-0.15,525,0.15,1.00,75,13700.00,900,2299.00,2353.95,375,-,-,-,-,-,-,11339.5
102,75,-,-,-,-,-,75,0.15,1.65,6000,13800.00,900,2402.00,2454.00,900,-,-,-,-,-,-,11339.5
103,-,-,-,-,-,-,2400,0.05,1.65,6000,13900.00,900,2500.15,2554.00,900,-,-,-,-,-,-,11339.5
104,124800,-8850,648,77.63,0.40,-0.05,4800,0.30,0.45,15900,14000.00,75,2628.10,2635.40,150,110.95,2631.20,-,161,-8250,146700,11339.5
105,11475,4275,48174,76.37,0.20,-0.05,75,0.15,0.25,75,14100.00,375,2720.55,2734.75,225,-,-,-,-,-,1125,11339.5
