,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,272100,1275,1131,-,0.05,-0.30,-,-,0.05,3075,11700.00,150,695.00,699.95,75,107.30,692.30,-,11,-675,4050,10985.2
43,23775,-,12,-,0.10,-0.25,-,-,0.10,1800,11750.00,75,738.55,752.50,75,94.50,745.00,-,2,-,375,10985.2
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,12000,11800.00,75,788.90,798.80,75,114.55,803.00,-,9,-525,3300,10985.2
45,9225,-,24,-,0.10,-0.05,-,-,0.10,900,11850.00,75,838.80,848.60,75,-,-,-,-,-,600,10985.2
46,297900,1725,399,-,0.05,-0.15,-,-,0.05,13800,11900.00,75,888.55,896.00,75,41.75,856.75,-,2,-,4650,10985.2
47,75,75,1,-,0.10,-,-,-,0.20,750,11950.00,75,953.00,953.95,75,450.65,953.00,-,31,750,750,10985.2
48,555000,40425,1587,-,0.05,-0.15,-,-,0.05,222975,12000.00,75,988.55,1002.50,75,83.50,954.50,-,17,-1125,7575,10985.2
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1038.70,1052.50,75,-,-,-,-,-,-,10985.2
50,9675,-,27,-,0.25,-,-,-,0.20,150,12100.00,75,1088.55,1102.50,75,-,-,-,-,-,-,10985.2
51,-,-,-,-,-,-,-,-,0.80,1500,12150.00,4950,1123.50,1172.00,4950,-,-,-,-,-,-,10985.2
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1187.55,1203.95,75,-,-,-,-,-,150,10985.2
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1237.55,1253.95,150,-,-,-,-,-,150,10985.2
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1264.15,1302.55,4950,-,-,-,-,-,-,10985.2
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,1050,1311.00,1359.45,4950,-,-,-,-,-,-,10985.2
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1481.10,975,-,-,-,-,-,-,10985.2
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1660.60,975,-,-,-,-,-,-,10985.2
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,75,1442.70,1582.20,975,-,-,-,-,-,-,10985.2
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,1459.05,1762.65,975,-,-,-,-,-,-,10985.2
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,1050,1506.50,1689.85,975,-,-,-,-,-,75,10985.2
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1861.85,975,-,-,-,-,-,-,10985.2
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1789.85,975,-,-,-,-,-,-,10985.2
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1967.15,975,-,-,-,-,-,-,10985.2
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1889.85,975,-,-,-,-,-,-,10985.2
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,2065.50,975,-,-,-,-,-,-,10985.2
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1989.85,975,-,-,-,-,-,-,10985.2
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,10985.2
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,975,1913.65,2089.85,975,-,-,-,-,-,-,10985.2
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1964.80,2160.30,975,-,-,-,-,-,-,10985.2
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2189.85,975,-,-,-,-,-,-,10985.2
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2029.10,2255.10,7500,-,-,-,-,-,-,10985.2
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2103.40,2286.90,975,-,-,-,-,-,-,10985.2
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2151.80,2370.25,975,-,-,-,-,-,-,10985.2
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,75,2200.10,2388.85,975,-,-,-,-,-,-,10985.2
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2246.45,2475.35,900,-,-,-,-,-,-,10985.2
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,10985.2
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2340.15,2600.85,900,-,-,-,-,-,-,10985.2
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2177.05,2589.90,2025,-,-,-,-,-,-,10985.2
79,150,-,1803,-,0.05,-0.10,-,-,0.15,3000,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,10985.2
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,10985.2
