,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,1057.35,1192.65,75,10700.00,1200,0.35,1.45,750,0.60,1.60,33.68,1,75,1500,11807.95
22,-,-,-,-,-,-,75,1055.55,1081.85,75,10750.00,75,1.00,1.80,75,0.60,0.85,29.94,20,900,900,11807.95
23,-,-,-,-,-,-,1200,935.90,1129.45,1200,10800.00,375,0.45,1.00,75,-0.40,0.35,26.06,13,225,450,11807.95
24,-,-,-,-,-,-,1125,889.00,1077.05,1125,10850.00,750,0.45,1.95,600,-1.50,0.50,25.80,4,150,225,11807.95
25,75,75,3,-,865.10,-115.65,1125,850.50,980.00,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11807.95
26,-,-,-,-,-,-,1125,800.85,1005.10,1125,10950.00,225,0.50,1.95,150,-,-,-,-,-,-,11807.95
27,3300,-,-,-,-,-,75,814.60,830.05,75,11000.00,225,1.05,1.15,3450,-,1.15,24.38,529,18300,434475,11807.95
28,-,-,-,-,-,-,4950,750.55,813.80,1125,11050.00,150,0.60,1.85,75,-25.00,2.50,25.64,1,-,-,11807.95
29,150,-,-,-,-,-,75,713.80,730.20,75,11100.00,1350,1.25,1.35,675,-0.05,1.35,22.17,188,8025,10575,11807.95
30,-,-,-,-,-,-,4950,650.60,713.60,1125,11150.00,150,1.25,2.25,75,-,-,-,-,-,-,11807.95
31,225,-,-,-,-,-,75,612.55,630.35,75,11200.00,900,1.55,1.65,300,-0.15,1.65,19.83,423,4125,95850,11807.95
32,-,-,-,-,-,-,4950,549.85,612.40,1125,11250.00,3600,1.05,3.20,150,-,-,-,-,-,-,11807.95
33,-,-,-,-,-,-,75,499.80,559.15,75,11300.00,225,2.25,2.35,300,0.20,2.35,17.91,1289,34200,113100,11807.95
34,-,-,-,-,-,-,75,453.25,509.15,75,11350.00,450,2.30,3.80,225,-,2.80,17.18,143,4350,10275,11807.95
35,4350,225,26,14.47,436.55,-40.20,75,419.75,432.95,75,11400.00,300,4.05,4.10,750,0.70,4.10,16.70,2530,40650,277575,11807.95
36,-,-,-,-,-,-,75,361.05,410.00,75,11450.00,75,5.45,5.55,525,1.80,5.45,15.84,1309,31575,49650,11807.95
37,17700,2550,113,13.41,329.00,-53.65,300,330.00,334.05,375,11500.00,450,8.00,8.05,75,2.25,8.05,15.48,14330,96150,612825,11807.95
38,300,-,-,-,-,-,375,273.30,290.95,75,11550.00,525,10.95,11.10,525,3.10,11.10,14.76,5967,51600,131775,11807.95
39,34425,7800,444,13.02,240.55,-52.35,150,239.20,242.15,225,11600.00,750,15.65,15.75,600,4.35,15.70,14.31,23115,206400,820725,11807.95
40,13275,375,79,13.72,193.50,-48.65,150,193.15,201.25,75,11650.00,150,22.45,22.55,300,6.55,22.55,13.86,13636,126075,288975,11807.95
41,284250,35700,6242,13.92,161.30,-42.25,75,161.15,161.95,150,11700.00,75,32.35,32.45,225,8.65,32.40,13.47,50716,272550,1274100,11807.95
42,57825,16950,1496,13.51,123.50,-37.55,225,124.15,124.95,75,11750.00,75,44.90,45.10,300,12.90,45.05,12.95,34419,573075,943725,11807.95
43,936975,430050,30969,13.51,94.90,-33.05,150,94.85,95.00,225,11800.00,1275,64.00,64.10,300,17.30,64.00,12.81,102353,658575,1839525,11807.95
44,539550,373950,28327,13.18,68.50,-29.80,150,68.25,68.60,150,11850.00,1050,86.00,86.35,150,21.80,86.00,12.40,36564,283650,591675,11807.95
45,1980225,1113450,93932,13.13,48.05,-23.75,225,48.05,48.15,2100,11900.00,525,115.00,115.25,150,27.75,115.55,12.01,39649,311700,757050,11807.95
46,589950,362775,31339,12.99,32.35,-18.35,225,32.15,32.30,300,11950.00,75,147.50,148.25,225,36.70,150.65,11.54,2407,9525,50475,11807.95
47,2202975,737700,65429,13.06,21.40,-13.15,450,21.40,21.55,525,12000.00,75,186.45,187.60,300,40.20,188.35,11.01,7008,82350,254775,11807.95
48,311775,131250,14276,12.84,12.70,-8.35,675,12.70,12.85,525,12050.00,75,222.65,228.90,300,18.55,217.55,8.94,20,-600,1725,11807.95
49,1052850,371625,33324,12.83,7.70,-5.20,750,7.65,7.75,1050,12100.00,75,271.05,273.65,75,53.05,277.45,-,458,2925,25950,11807.95
50,158700,50025,6344,12.72,4.05,-2.65,600,4.05,4.10,1275,12150.00,75,299.20,338.35,75,-,-,-,-,-,-,11807.95
51,723675,87075,18357,12.86,2.50,-1.00,8850,2.50,2.55,1800,12200.00,75,365.00,367.00,75,58.55,371.55,-,42,1350,6225,11807.95
52,8925,7650,248,13.23,1.60,-0.95,825,1.50,1.70,75,12250.00,75,394.00,442.15,75,-,-,-,-,-,-,11807.95
53,144150,19500,6401,13.77,1.15,-0.20,3150,1.10,1.15,12450,12300.00,75,460.55,479.20,75,-,-,-,-,-,-,11807.95
54,-,-,-,-,-,-,375,0.30,1.95,525,12350.00,1050,479.15,542.20,4950,-,-,-,-,-,-,11807.95
55,54300,2325,806,15.57,0.70,-0.30,7650,0.70,0.75,1200,12400.00,975,539.90,592.00,75,-,-,-,-,-,-,11807.95
56,-,-,-,-,-,-,4800,0.10,1.20,600,12450.00,975,577.45,640.70,4950,-,-,-,-,-,-,11807.95
57,228675,19800,1932,17.28,0.60,-0.10,6900,0.60,0.65,10950,12500.00,75,659.65,679.50,75,-,-,-,-,-,150,11807.95
58,-,-,-,-,-,-,4500,0.10,1.00,900,12550.00,975,669.45,732.85,4950,-,-,-,-,-,-,11807.95
59,675,-75,5,19.66,0.65,-0.25,2100,0.30,0.65,150,12600.00,975,713.40,776.95,4950,-,-,-,-,-,-,11807.95
60,-,-,-,-,-,-,4500,0.05,1.00,900,12650.00,975,763.40,827.00,4950,-,-,-,-,-,-,11807.95
61,2025,-75,2,21.21,0.50,0.10,150,0.50,0.70,1350,12700.00,75,856.65,876.90,4950,-23.25,831.00,-,4,-,-,11807.95
62,-,-,-,-,-,-,4500,0.05,1.00,900,12750.00,975,863.15,926.80,4950,-,-,-,-,-,-,11807.95
63,-,-,-,-,-,-,4500,0.25,0.70,1500,12800.00,975,913.00,976.70,4950,-,-,-,-,-,150,11807.95
64,-,-,-,-,-,-,4500,0.05,1.00,900,12850.00,975,924.25,1115.40,975,-,-,-,-,-,-,11807.95
65,-,-,-,-,-,-,2100,0.20,0.65,4950,12900.00,975,970.40,1165.90,975,-,-,-,-,-,-,11807.95
66,-,-,-,-,-,-,4500,0.05,0.70,4950,12950.00,975,1016.70,1222.35,975,-,-,-,-,-,-,11807.95
67,18075,13650,397,27.07,0.45,0.05,2925,0.40,0.45,900,13000.00,75,1139.45,1242.60,75,-,-,-,-,-,-,11807.95
68,-,-,-,-,-,-,4500,0.05,0.75,4950,13050.00,975,1109.80,1328.00,975,-,-,-,-,-,-,11807.95
69,10200,10200,138,30.16,0.65,-5.45,900,0.45,0.60,4950,13100.00,975,1156.50,1378.00,975,-,-,-,-,-,-,11807.95
70,-,-,-,-,-,-,4500,0.05,1.00,600,13150.00,975,1202.70,1426.15,975,-,-,-,-,-,-,11807.95
71,450,-,-,-,-,-,2100,0.20,0.70,4950,13200.00,975,1249.30,1478.60,975,-,-,-,-,-,-,11807.95
72,-,-,-,-,-,-,4500,0.05,1.00,600,13250.00,975,1299.20,1533.45,975,-,-,-,-,-,-,11807.95
73,75,75,1,32.89,0.45,-37.35,300,0.45,0.50,2250,13300.00,975,1346.80,1580.55,975,-,-,-,-,-,-,11807.95
74,-,-,-,-,-,-,4500,0.05,1.00,600,13350.00,4875,1393.70,1644.75,300,-,-,-,-,-,-,11807.95
75,75,-,-,-,-,-,2100,0.15,0.50,2250,13400.00,900,1446.20,1695.45,900,-,-,-,-,-,-,11807.95
76,-,-,-,-,-,-,4500,0.15,1.00,600,13450.00,300,1493.75,1744.75,300,-,-,-,-,-,-,11807.95
77,-,-,-,-,-,-,4500,0.15,0.50,2250,13500.00,300,1543.75,1795.50,300,-,-,-,-,-,-,11807.95
78,-,-,-,-,-,-,4500,0.15,1.00,600,13550.00,300,1593.75,1844.75,300,-,-,-,-,-,-,11807.95
79,-,-,-,-,-,-,4500,0.15,0.55,600,13600.00,300,1643.75,1894.30,300,-,-,-,-,-,-,11807.95
