,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1759.40,2024.75,75,10050.00,150,0.35,1.40,750,-,-,-,-,-,150,11919.8
16,975,-,-,-,-,-,150,1792.85,1816.80,150,10100.00,2325,0.95,1.00,1275,-0.35,0.95,85.47,128,-75,138375,11919.8
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.75,750,-,-,-,-,-,-,11919.8
18,6300,-450,13,-,1724.00,-7.05,75,1703.50,1810.20,375,10200.00,1275,0.95,1.00,1050,-0.35,0.95,81.33,157,-2175,159075,11919.8
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11919.8
20,12675,-2475,55,-,1615.00,18.00,75,1587.65,1623.75,150,10300.00,975,0.85,0.95,375,-0.20,0.95,75.86,118,-4275,128850,11919.8
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,1.95,3000,-,-,-,-,-,-,11919.8
22,22725,-1050,64,-,1519.00,9.90,75,1511.00,1516.25,75,10400.00,3375,1.00,1.05,75,-0.35,1.05,72.94,234,-600,163200,11919.8
23,825,-,1,94.98,1480.00,2.00,375,1448.85,1550.00,75,10450.00,150,0.40,1.00,525,-0.60,1.00,69.89,41,-,750,11919.8
24,162825,-4050,259,-,1417.00,1.15,75,1412.85,1417.30,450,10500.00,1050,1.15,1.20,5625,-0.40,1.15,69.03,2028,675,1439550,11919.8
25,-,-,-,-,-,-,75,1321.70,1441.10,75,10550.00,300,0.30,1.85,750,-,-,-,-,-,-,11919.8
26,31725,-,1,-,1290.00,-38.00,75,1307.75,1316.00,75,10600.00,1650,1.05,1.15,1275,-0.45,1.10,64.10,1482,-2100,368700,11919.8
27,150,-,1,-,1256.90,-48.50,75,1239.00,1341.35,75,10650.00,150,1.55,1.65,75,-0.80,1.70,64.80,9,75,750,11919.8
28,62400,-,21,-,1204.50,-3.80,300,1212.40,1217.35,1200,10700.00,6675,1.20,1.25,975,-0.95,1.20,60.11,1529,-2925,359775,11919.8
29,-,-,-,-,-,-,1275,1124.60,1186.95,75,10750.00,600,1.30,1.85,2025,-158.80,2.00,61.32,20,1500,1500,11919.8
30,78750,-7875,157,-,1113.40,3.90,150,1108.85,1115.80,75,10800.00,2550,1.35,1.40,12600,-1.00,1.40,56.28,2913,-20925,799275,11919.8
31,75,-,-,-,-,-,75,1055.35,1088.35,75,10850.00,375,1.60,1.85,750,-0.90,1.95,56.30,44,2325,5475,11919.8
32,28950,-825,31,-,1009.00,-17.05,75,1008.60,1016.75,75,10900.00,4425,1.55,1.60,1200,-1.15,1.55,52.30,1209,-1875,585375,11919.8
33,150,-,1,-,901.90,-77.10,75,906.05,996.30,75,10950.00,75,1.25,2.00,150,-1.05,1.20,48.36,4,150,3750,11919.8
34,275700,-20625,429,-,916.85,-3.35,75,916.85,917.35,1500,11000.00,12225,1.70,1.75,9150,-1.25,1.75,48.55,8292,-65625,3795375,11919.8
35,450,-,-,-,-,-,150,849.10,873.55,75,11050.00,900,2.00,2.65,600,-2.00,2.00,46.83,7,-450,9000,11919.8
36,61350,-75,21,-,814.10,-11.45,150,809.50,817.10,75,11100.00,7800,1.95,2.00,2325,-1.20,2.00,44.41,4494,-20550,605250,11919.8
37,5700,-,2,-,754.00,13.00,75,763.75,772.15,75,11150.00,225,2.15,2.70,1350,-1.75,2.20,42.56,64,-975,17175,11919.8
38,261225,-375,151,-,716.40,-4.85,375,716.65,720.25,150,11200.00,3000,2.30,2.35,6150,-1.55,2.30,40.63,9895,11850,1557675,11919.8
39,4650,-,-,-,-,-,150,661.60,673.30,75,11250.00,900,2.45,2.50,5850,-1.40,2.45,38.38,875,-8400,36450,11919.8
40,499275,-4350,107,-,616.60,1.55,75,611.95,616.20,150,11300.00,4950,2.50,2.55,4275,-1.70,2.55,36.09,7096,-62775,1027950,11919.8
41,12075,-450,13,-,562.85,-13.85,75,561.45,567.50,150,11350.00,375,2.60,2.80,300,-1.70,2.60,34.05,726,-4125,28275,11919.8
42,175125,-1500,102,-,519.00,2.00,150,514.70,519.35,150,11400.00,2025,3.25,3.30,1575,-1.90,3.30,32.35,12323,33000,1049025,11919.8
43,4425,-75,4,-,460.50,-13.70,75,464.30,473.05,150,11450.00,1275,3.60,3.80,150,-1.75,3.80,30.45,1260,-2925,81600,11919.8
44,439500,-8175,406,-,421.35,2.70,75,416.60,418.65,150,11500.00,2850,4.65,4.70,1050,-1.90,4.70,28.99,22491,-8100,2614725,11919.8
45,9525,-225,10,-,368.55,4.45,150,364.75,371.00,75,11550.00,975,5.30,5.40,675,-1.85,5.35,27.05,4947,21150,226800,11919.8
46,497025,2550,944,-,322.00,-0.65,3975,322.00,323.35,150,11600.00,1425,6.45,6.55,2775,-2.05,6.55,25.08,25429,-27525,1833075,11919.8
47,12600,-375,22,16.45,273.00,1.00,150,269.35,275.50,75,11650.00,900,8.30,8.45,1275,-2.75,8.30,23.64,8297,56775,359325,11919.8
48,1075575,-1350,3357,14.13,227.25,-2.50,1125,227.10,228.45,150,11700.00,825,11.95,12.05,975,-2.75,12.00,22.50,53143,105300,3097125,11919.8
49,53625,-375,538,16.43,183.45,-3.05,150,180.85,183.55,75,11750.00,450,16.65,16.75,225,-2.70,16.70,21.20,28157,541650,1033350,11919.8
50,1397775,121575,19850,17.40,144.00,-1.50,75,143.40,143.95,75,11800.00,375,26.00,26.10,1275,-2.50,26.05,20.89,93007,277275,2717925,11919.8
51,199875,68700,6669,17.64,107.60,-2.70,75,107.60,108.10,75,11850.00,225,38.95,39.20,1875,-2.25,39.20,20.53,31999,354375,736200,11919.8
52,2017350,524025,80854,18.58,78.60,-1.60,450,78.55,78.85,75,11900.00,150,58.40,58.60,75,-1.25,58.60,20.35,105715,704250,2104050,11919.8
53,935550,382950,39423,18.87,54.80,-1.70,150,54.90,55.00,150,11950.00,75,82.55,82.90,300,-1.45,83.00,20.52,17044,58650,269775,11919.8
54,4539525,826875,113453,19.10,36.25,-2.20,600,36.20,36.40,375,12000.00,75,112.75,113.00,75,-2.20,112.50,20.35,28863,176175,777975,11919.8
55,480450,115500,22748,18.87,22.10,-2.30,225,22.05,22.15,450,12050.00,75,147.10,147.65,75,-1.00,146.75,20.21,433,7950,19125,11919.8
56,1927350,345975,50964,19.16,13.35,-1.45,3000,13.30,13.35,375,12100.00,150,186.80,188.30,75,-1.90,187.30,19.71,2798,9225,48375,11919.8
57,526275,134250,14016,19.12,7.35,-1.15,225,7.30,7.40,900,12150.00,75,216.50,252.85,75,-,-,-,-,-,-,11919.8
58,2509575,190500,40290,19.94,4.65,-0.85,2850,4.65,4.70,4800,12200.00,150,276.20,277.85,75,1.45,283.45,20.53,236,825,39675,11919.8
59,162225,23100,3737,20.67,2.85,-0.65,450,2.75,2.85,150,12250.00,150,316.25,333.80,75,-,-,-,-,-,-,11919.8
60,1738275,-61200,18723,21.69,1.90,-0.60,4575,1.85,1.90,13950,12300.00,150,371.10,379.80,75,-4.45,375.55,-,36,-375,3825,11919.8
61,31875,-375,193,22.67,1.30,-0.85,75,1.30,1.60,150,12350.00,150,414.30,432.25,75,-,-,-,-,-,-,11919.8
62,1622700,-29625,7807,24.58,1.20,-0.70,10500,1.20,1.25,6900,12400.00,75,467.60,476.70,75,8.85,475.00,-,19,-750,4200,11919.8
63,19650,-1500,178,26.06,1.00,-0.80,2100,1.00,1.20,75,12450.00,75,509.20,532.30,75,-,-,-,-,-,-,11919.8
64,4413525,8550,20706,28.13,1.00,-0.55,62475,1.00,1.05,14325,12500.00,750,570.35,573.60,225,1.55,573.00,27.54,441,-16350,600525,11919.8
65,8475,-,5,29.34,0.80,-0.10,75,0.70,1.75,75,12550.00,4950,603.75,667.55,4950,-,-,-,-,-,-,11919.8
66,917475,-4125,1533,31.54,0.85,-0.55,13425,0.80,0.85,10350,12600.00,150,664.30,686.35,75,-,-,-,-,-,1500,11919.8
67,-,-,-,-,-,-,4500,0.10,2.90,150,12650.00,75,703.60,755.85,975,-,-,-,-,-,-,11919.8
68,592275,-7650,646,35.45,0.75,-0.75,3525,0.75,0.80,8850,12700.00,75,773.00,784.85,75,1.40,775.00,39.52,10,-675,2100,11919.8
69,150,-,-,-,-,-,4500,0.10,2.50,75,12750.00,75,803.35,855.40,975,-,-,-,-,-,-,11919.8
70,708600,-13200,971,39.54,0.90,-0.55,2400,0.90,0.95,3675,12800.00,150,869.50,875.00,75,-10.90,865.40,-,3,-150,5325,11919.8
71,375,-,-,-,-,-,225,0.25,1.75,150,12850.00,975,894.00,1216.55,975,-,-,-,-,-,-,11919.8
72,321975,8700,1542,43.59,0.95,-0.40,5850,0.90,0.95,75,12900.00,225,961.70,980.00,75,-,-,-,-,-,1050,11919.8
73,4125,-75,3,46.26,1.10,-0.30,300,0.60,1.95,150,12950.00,1050,998.50,1049.70,450,-,-,-,-,-,-,11919.8
74,2621400,-205425,9482,47.32,0.95,-0.35,30600,0.90,0.95,41775,13000.00,750,1071.30,1075.40,75,1.65,1074.85,52.31,333,-16125,346275,11919.8
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11919.8
76,161475,-1425,162,48.88,0.65,-0.05,225,0.65,0.70,525,13100.00,975,1146.55,1186.50,75,-,-,-,-,-,-,11919.8
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,847.85,1728.40,975,-,-,-,-,-,-,11919.8
78,167400,-7800,283,51.46,0.60,-0.10,3300,0.55,0.60,3675,13200.00,450,1265.05,1274.60,75,-5.65,1274.30,82.02,8,525,3300,11919.8
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1257.30,1486.60,150,-,-,-,-,-,-,11919.8
80,785850,-16500,666,55.80,0.75,-0.25,600,0.70,0.75,3375,13300.00,75,1364.85,1374.05,750,40.35,1382.40,71.44,2,75,3000,11919.8
81,5775,-,-,-,-,-,150,0.55,0.90,1800,13350.00,75,1349.90,1459.50,975,-,-,-,-,-,-,11919.8
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11919.8
