,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,484875,382200,19360,9.09,59.75,-32.55,150,59.75,60.00,675,11550.00,75,72.85,73.15,300,30.80,73.10,13.30,59413,381900,1065000,11544.45
39,2875875,1109250,94084,9.69,40.40,-24.00,75,40.20,40.40,600,11600.00,75,102.65,102.90,150,40.25,102.85,13.68,115582,-54300,2499300,11544.45
40,1422000,588900,55150,10.05,25.20,-16.35,75,25.15,25.30,1200,11650.00,75,136.90,137.90,75,49.45,136.65,14.37,24763,-76950,340500,11544.45
41,3528975,521175,90714,10.41,15.70,-10.40,1200,15.60,15.70,75,11700.00,75,175.20,175.80,75,54.50,175.25,15.09,35834,-33525,903675,11544.45
42,824700,128325,29829,10.59,8.95,-5.25,1425,8.85,8.95,150,11750.00,75,217.10,218.40,75,56.25,215.45,15.68,883,3975,58050,11544.45
43,2475750,167850,45366,10.90,5.25,-3.10,4050,5.20,5.30,4500,11800.00,75,263.00,263.70,150,59.25,261.70,17.66,4760,16650,612375,11544.45
44,511575,-1950,15117,11.22,3.00,-1.45,1875,2.95,3.00,1575,11850.00,75,304.95,312.30,75,69.95,312.20,20.15,36,-450,27450,11544.45
45,1849500,29175,23106,11.96,2.10,-0.95,13125,2.05,2.10,24075,11900.00,75,356.95,359.10,75,61.90,354.10,19.99,334,-3600,313725,11544.45
46,208950,23025,2820,12.84,1.70,-0.40,1125,1.70,1.75,2175,11950.00,150,401.70,407.70,75,60.25,405.20,22.36,17,225,39975,11544.45
47,3330825,-141600,13007,13.94,1.50,-0.45,55650,1.45,1.50,3600,12000.00,75,454.65,455.30,300,64.20,454.00,22.69,501,-4275,526950,11544.45
48,132300,-1425,130,15.11,1.40,-0.25,4275,1.40,1.45,75,12050.00,150,501.05,512.35,75,70.80,490.35,19.74,7,-150,4875,11544.45
49,808050,-10950,1318,15.86,1.10,-0.20,3900,1.10,1.15,2925,12100.00,75,552.75,555.00,225,63.80,559.00,29.50,15,-375,32925,11544.45
50,19650,75,46,17.20,1.15,-0.35,150,1.05,1.15,975,12150.00,150,594.40,614.90,75,-,-,-,-,-,750,11544.45
51,983400,-9375,1162,18.09,1.00,-0.20,6975,0.95,1.00,3900,12200.00,75,650.50,653.10,75,66.60,656.00,32.16,164,-9375,108675,11544.45
52,21225,-75,16,19.29,1.00,0.30,1275,0.80,1.00,300,12250.00,150,696.15,725.85,75,45.00,658.10,-,1,-,375,11544.45
53,777675,-2925,273,20.34,0.90,-0.15,4350,0.90,0.95,3525,12300.00,75,749.80,753.15,75,59.65,747.05,33.95,48,-375,47550,11544.45
54,10650,-,1,22.15,1.20,-,900,0.50,1.50,75,12350.00,150,794.35,811.10,75,-,-,-,-,-,75,11544.45
55,668850,1425,238,22.36,0.85,-0.15,1500,0.80,0.85,450,12400.00,75,849.55,853.15,75,88.00,857.20,39.75,13,-,14625,11544.45
56,825,-,-,-,-,-,150,0.15,1.40,3000,12450.00,75,883.15,913.00,75,-,-,-,-,-,-,11544.45
57,1483800,9150,1142,24.25,0.70,-0.25,4950,0.70,0.75,9300,12500.00,75,946.50,949.70,300,68.45,950.50,40.03,110,-3150,461325,11544.45
58,150,-,-,-,-,-,150,0.10,1.20,150,12550.00,975,946.55,1077.60,975,-,-,-,-,-,-,11544.45
59,150975,-,148,24.72,0.40,-0.40,4725,0.40,0.45,150,12600.00,225,1040.25,1053.45,75,-,-,-,-,-,2700,11544.45
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1041.60,1184.75,975,-,-,-,-,-,-,11544.45
61,36750,-,34,27.64,0.55,-0.20,1650,0.45,0.60,4950,12700.00,75,1135.30,1173.80,75,-,-,-,-,-,375,11544.45
62,375,-,-,-,-,-,75,0.25,1.00,3000,12750.00,975,1137.10,1336.20,975,-,-,-,-,-,-,11544.45
63,56700,-225,18,28.37,0.35,-0.15,1275,0.30,0.40,150,12800.00,225,1237.45,1251.80,75,-,-,-,-,-,5700,11544.45
64,-,-,-,-,-,-,-,-,1.85,225,12850.00,4875,1207.50,1382.20,5925,-,-,-,-,-,-,11544.45
65,15300,-,-,-,-,-,3000,0.10,0.60,4950,12900.00,75,1303.55,1373.90,75,-,-,-,-,-,1725,11544.45
66,-,-,-,-,-,-,4800,0.10,1.85,225,12950.00,975,1319.70,1488.80,975,-,-,-,-,-,-,11544.45
67,513000,1200,370,33.04,0.45,-0.05,4950,0.40,0.45,9450,13000.00,75,1442.65,1447.85,75,67.70,1442.45,49.75,77,525,804150,11544.45
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,975,1390.65,1590.75,975,-,-,-,-,-,-,11544.45
69,1575,-,-,-,-,-,3000,0.10,0.65,4950,13100.00,75,1501.40,1604.10,75,-,-,-,-,-,75,11544.45
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,600,1461.95,1686.70,375,-,-,-,-,-,-,11544.45
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1633.35,1651.50,75,-,-,-,-,-,4350,11544.45
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,450,1562.45,1797.30,375,-,-,-,-,-,-,11544.45
73,1050,-,-,-,-,-,150,0.05,0.95,4500,13300.00,75,1651.80,1813.95,75,-,-,-,-,-,750,11544.45
74,-,-,-,-,-,-,-,-,1.85,150,13350.00,675,1669.35,1907.80,375,-,-,-,-,-,-,11544.45
75,1275,-,-,-,-,-,-,-,1.65,150,13400.00,675,1718.15,1924.85,375,-,-,-,-,-,750,11544.45
76,-,-,-,-,-,-,-,-,1.85,150,13450.00,600,1762.15,2018.25,375,-,-,-,-,-,-,11544.45
77,54600,2700,121,42.00,0.40,0.10,150,0.30,0.40,3750,13500.00,2100,1941.65,1946.30,300,79.30,1945.00,72.69,193,-6150,499800,11544.45
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,450,1859.30,2127.55,525,-,-,-,-,-,-,11544.45
79,8175,-450,10,40.27,0.15,-0.05,2325,0.15,0.20,675,13600.00,75,2035.35,2043.25,75,55.90,1995.30,-,12,-750,31500,11544.45
