,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,984.75,1265.30,75,10750.00,-,-,0.10,1500,-,-,-,-,-,1050,11967.0
23,75,-,-,-,-,-,75,1127.30,1246.45,4875,10800.00,-,-,0.10,4725,-0.05,0.10,-,3,-,2175,11967.0
24,-,-,-,-,-,-,4875,947.10,1196.45,4875,10850.00,-,-,0.10,3075,-0.05,0.05,-,10,375,750,11967.0
25,75,-,-,-,-,-,75,1027.30,1146.35,4875,10900.00,-,-,0.05,225,-0.10,0.10,-,50,150,4500,11967.0
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.10,3225,-18.90,0.10,-,24,1800,1800,11967.0
27,1050,-2175,49,-,962.75,145.30,75,955.00,966.65,75,11000.00,-,-,0.05,29550,-0.25,0.05,-,5218,11550,819375,11967.0
28,-,-,-,-,-,-,4875,870.05,934.55,4950,11050.00,-,-,0.10,1500,-,-,-,-,-,75,11967.0
29,75,-75,2,-,856.45,123.30,825,816.50,879.15,4950,11100.00,-,-,0.05,13500,-0.25,0.05,-,119,-1275,17700,11967.0
30,-,-,-,-,-,-,4875,767.35,827.60,4950,11150.00,-,-,0.10,1500,-0.25,0.05,-,1,-,225,11967.0
31,150,-75,4,-,738.00,20.00,525,722.00,779.40,4950,11200.00,-,-,0.05,18000,-0.25,0.05,-,716,-1500,59025,11967.0
32,-,-,-,-,-,-,4875,670.30,734.80,4950,11250.00,-,-,0.05,300,-,-,-,-,-,300,11967.0
33,-,-,-,-,-,-,525,633.10,679.10,75,11300.00,-,-,0.05,18525,-0.40,0.05,-,2743,3000,208500,11967.0
34,-,-,-,-,-,-,4875,570.65,635.15,4950,11350.00,-,-,0.10,21000,-0.35,0.05,-,15,-,5175,11967.0
35,3525,-1050,58,-,547.00,21.00,375,553.75,561.35,75,11400.00,-,-,0.05,31200,-0.50,0.05,-,6075,-24225,507675,11967.0
36,-,-,-,-,-,-,75,468.55,523.10,75,11450.00,-,-,0.05,7125,-0.65,0.05,-,353,-21975,26775,11967.0
37,5400,-6975,263,-,458.00,41.80,75,458.20,464.95,225,11500.00,-,-,0.05,64650,-0.70,0.05,-,16558,-128550,967725,11967.0
38,225,-,3,-,390.00,37.20,75,393.20,413.50,75,11550.00,-,-,0.05,75,-0.65,0.10,-,736,-8850,51300,11967.0
39,5025,-35100,15845,-,357.40,40.40,150,357.95,359.35,75,11600.00,-,-,0.05,107025,-0.85,0.05,-,16101,-84450,642225,11967.0
40,2250,-1875,91,-,305.00,40.45,150,297.10,307.00,75,11650.00,-,-,0.05,11475,-1.00,0.05,-,6530,11100,348300,11967.0
41,211050,-13875,32019,-,256.00,37.10,150,256.00,257.15,75,11700.00,-,-,0.05,158775,-1.40,0.05,-,36378,-22500,1407300,11967.0
42,29325,-12525,946,-,206.00,38.90,75,206.40,208.25,75,11750.00,-,-,0.05,7425,-1.95,0.05,-,38991,7275,774900,11967.0
43,340275,-103050,29891,-,158.00,37.05,75,157.70,158.35,150,11800.00,240300,0.05,0.10,429300,-3.70,0.05,-,212445,550425,3003000,11967.0
44,103200,-184950,33640,-,108.50,32.50,225,108.90,109.85,75,11850.00,772650,0.05,0.10,95550,-7.80,0.05,-,345770,915300,2692575,11967.0
45,1028775,-911550,297794,-,62.20,20.35,75,62.15,62.45,75,11900.00,65775,0.25,0.30,50700,-20.90,0.30,-,776554,2010450,3988800,11967.0
46,2071125,558975,623882,-,19.20,0.45,150,19.10,19.20,75,11950.00,4050,2.30,2.40,4875,-41.70,2.35,-,431642,1721025,2261325,11967.0
47,5642625,2090175,811421,-,1.65,-5.05,675,1.65,1.70,4575,12000.00,150,28.55,28.70,75,-52.15,28.45,-,183597,172275,632775,11967.0
48,1929000,863325,221928,-,0.10,-1.50,196125,0.05,0.10,190500,12050.00,150,73.75,74.60,375,-48.45,74.95,-,7518,44925,54300,11967.0
49,1713525,449850,58927,-,0.05,-0.60,-,-,0.05,83475,12100.00,75,127.75,128.70,75,-43.90,127.65,-,7475,1200,53025,11967.0
50,221775,31950,2105,-,0.05,-0.35,-,-,0.05,120975,12150.00,75,162.85,192.95,75,-,-,-,-,-,150,11967.0
51,452400,-43575,6383,-,0.05,-0.25,-,-,0.05,130050,12200.00,75,224.15,227.50,225,-46.50,225.60,-,470,-10125,4050,11967.0
52,28275,-900,164,-,0.05,-0.20,-,-,0.05,525,12250.00,75,269.35,315.20,75,-,-,-,-,-,-,11967.0
53,252750,26850,1594,-,0.05,-0.10,-,-,0.05,82575,12300.00,4950,318.55,347.30,4950,-26.70,340.35,-,8,75,600,11967.0
54,2100,75,2,-,0.05,-0.10,-,-,0.05,150,12350.00,75,363.65,418.70,75,-,-,-,-,-,-,11967.0
55,56175,5250,562,-,0.05,-0.05,-,-,0.05,109200,12400.00,4500,419.45,432.70,75,-20.25,445.70,-,1,-,300,11967.0
56,1425,-,-,-,-,-,-,-,0.10,15000,12450.00,75,465.10,518.95,75,-,-,-,-,-,-,11967.0
57,811275,12150,237,-,0.05,-0.05,-,-,0.05,572400,12500.00,75,509.95,532.70,75,-,-,-,-,-,225,11967.0
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,4950,562.50,619.00,975,-,-,-,-,-,-,11967.0
59,13950,5325,111,-,0.05,-,-,-,0.05,225150,12600.00,75,612.35,668.00,975,-,-,-,-,-,-,11967.0
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,4950,662.30,719.00,975,-,-,-,-,-,-,11967.0
61,2025,-,-,-,-,-,-,-,0.10,1350,12700.00,4950,712.30,768.00,975,-,-,-,-,-,-,11967.0
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,4950,762.50,819.00,975,-,-,-,-,-,-,11967.0
63,750,-,-,-,-,-,-,-,0.20,1500,12800.00,4950,812.50,868.00,975,-36.00,849.00,-,2,-,150,11967.0
64,75,-,-,-,-,-,-,-,0.20,1575,12850.00,4950,862.80,919.00,975,-,-,-,-,-,-,11967.0
65,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,888.40,968.00,975,-,-,-,-,-,-,11967.0
66,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,938.40,1019.00,975,-,-,-,-,-,-,11967.0
67,33450,-,-,-,-,-,-,-,0.05,11700,13000.00,75,1025.45,1068.00,975,-91.10,1047.00,-,1,-,750,11967.0
68,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11967.0
69,2250,-,-,-,-,-,-,-,0.10,5250,13100.00,4875,1019.05,1277.50,5175,10.95,1155.00,-,1,-,750,11967.0
70,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11967.0
71,450,-,-,-,-,-,-,-,0.10,3000,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11967.0
72,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11967.0
73,7050,975,19,-,0.05,-0.10,-,-,0.10,3525,13300.00,4875,1229.20,1478.10,4875,-,-,-,-,-,-,11967.0
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11967.0
75,150,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11967.0
76,75,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11967.0
77,-,-,-,-,-,-,-,-,0.20,1500,13500.00,4875,1410.15,1677.95,4875,-,-,-,-,-,-,11967.0
78,225,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11967.0
79,225,-,1,-,0.10,-,-,-,0.10,150,13600.00,4875,1510.15,1794.15,4875,-,-,-,-,-,-,11967.0
