,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,248475,-14250,1499,26.78,2.00,-1.90,600,2.00,2.10,450,10850.00,75,507.40,512.35,75,-11.95,524.55,33.47,68,-2475,23700,10340.0
43,2266125,525,16245,27.98,1.75,-1.15,52050,1.70,1.75,29850,10900.00,75,561.90,563.00,75,-33.50,561.65,39.03,1454,-11850,905925,10340.0
44,205875,5325,445,30.26,1.80,-1.35,300,1.75,1.85,75,10950.00,150,606.70,614.05,75,-11.65,625.00,43.24,20,-1425,17625,10340.0
45,4951050,-124500,20077,31.45,1.50,-0.90,116325,1.45,1.50,78750,11000.00,75,662.80,664.95,75,-28.65,665.90,52.82,1610,-17625,1607850,10340.0
46,174975,-2625,97,31.86,1.05,-1.30,150,1.05,1.40,150,11050.00,75,700.70,713.95,1500,17.45,750.00,61.39,7,-,7725,10340.0
47,1957125,-76125,4508,34.30,1.30,-0.80,1350,1.30,1.35,11625,11100.00,75,761.55,763.45,75,-30.70,765.75,55.23,633,-19500,536550,10340.0
48,160050,-9300,274,37.22,1.50,-0.90,75,1.20,1.50,450,11150.00,600,806.70,815.85,75,22.25,824.95,56.05,18,-900,20850,10340.0
49,2299950,10950,6799,37.79,1.20,-0.75,4575,1.20,1.25,14625,11200.00,150,861.50,864.60,75,-31.20,864.25,62.88,826,-19950,997575,10340.0
50,109125,-13500,237,38.93,0.75,-0.85,75,0.80,1.00,75,11250.00,75,896.20,914.60,75,128.90,913.70,-,1,-,10350,10340.0
51,1305300,-22575,1400,41.39,1.10,-0.55,3750,1.10,1.15,1575,11300.00,75,959.25,963.45,150,-37.00,961.00,66.19,489,13875,623850,10340.0
52,79350,-6075,122,42.45,1.00,-0.20,450,0.80,1.00,75,11350.00,75,1006.55,1014.65,1050,-2.15,1038.40,70.37,27,-1725,10725,10340.0
53,1064175,-39975,2817,44.93,1.15,-0.55,9000,1.10,1.15,13125,11400.00,525,1060.00,1062.45,75,-45.75,1060.00,65.57,71,-,448125,10340.0
54,78375,-375,7,47.80,1.40,-0.55,75,1.10,1.40,600,11450.00,150,1096.30,1109.05,75,-,-,-,-,-,7050,10340.0
55,2171850,-65850,13676,48.14,1.10,-0.55,15000,1.05,1.10,26775,11500.00,75,1156.70,1159.50,75,-18.40,1163.35,73.41,581,-32250,739650,10340.0
56,55050,75,19,49.58,1.05,-0.35,150,0.50,1.00,75,11550.00,225,1190.75,1226.70,75,-,-,-,-,-,3675,10340.0
57,1122825,-26700,1501,50.98,0.95,-0.65,1425,0.95,1.00,1575,11600.00,375,1256.70,1259.55,75,1.15,1288.80,83.03,93,-5700,371700,10340.0
58,40575,-,6,48.88,0.50,-0.75,3525,0.50,0.75,75,11650.00,75,1259.50,1314.65,75,-,-,-,-,-,375,10340.0
59,657750,-14025,432,53.98,0.70,-0.45,1425,0.70,0.80,4350,11700.00,975,1356.70,1358.30,75,-28.45,1358.60,82.50,278,-20100,199125,10340.0
60,26250,-,5,55.93,1.00,0.05,75,0.50,1.00,75,11750.00,75,1392.75,1517.10,150,-25.00,1425.00,74.98,2,-150,300,10340.0
61,751800,-4875,318,54.95,0.60,-0.35,1350,0.60,0.70,525,11800.00,1350,1456.70,1462.45,75,-20.05,1479.00,82.48,36,-1350,109425,10340.0
62,10500,-75,5,50.55,0.20,-0.20,375,0.15,0.60,525,11850.00,75,1383.90,1514.65,750,-,-,-,-,-,750,10340.0
63,480825,-8625,332,56.53,0.75,-0.05,1350,0.60,0.75,1950,11900.00,75,1548.70,1558.95,75,-77.55,1560.20,105.48,81,-5925,37950,10340.0
64,3600,150,10,60.46,0.75,0.40,225,0.75,1.50,75,11950.00,75,1483.90,-,-,-,-,-,-,-,-,10340.0
65,876225,-32550,2764,61.10,0.70,-0.20,9600,0.65,0.70,56400,12000.00,75,1654.00,1658.25,75,-19.15,1664.10,91.90,146,-8175,643125,10340.0
66,2925,-,-,-,-,-,750,0.25,2.65,15000,12050.00,75,1687.10,1726.40,75,-,-,-,-,-,-,10340.0
67,91050,-3375,83,63.60,0.60,-0.35,3975,0.40,0.75,300,12100.00,150,1746.25,1759.95,75,-,-,-,-,-,20175,10340.0
68,450,-75,1,58.86,0.20,-2.80,225,0.20,3.00,6000,12150.00,75,1684.00,-,-,-,-,-,-,-,-,10340.0
69,64425,-225,3,65.98,0.55,-0.45,150,0.50,0.80,300,12200.00,75,1848.95,1857.75,75,-25.25,1885.00,106.52,2,-75,29625,10340.0
70,300,-,-,-,-,-,150,0.20,3.00,6000,12250.00,75,1784.00,-,-,-,-,-,-,-,-,10340.0
71,75150,-375,6,68.25,0.50,-0.45,3825,0.55,0.70,150,12300.00,75,1940.65,1965.55,75,-,-,-,-,-,2700,10340.0
72,525,-,-,-,-,-,300,0.20,3.00,6000,12350.00,75,1884.00,-,-,-,-,-,-,-,-,10340.0
73,49500,-150,6,65.54,0.20,-0.30,150,0.30,0.70,450,12400.00,1575,2037.85,2069.15,75,-,-,-,-,-,300,10340.0
74,75,-,-,-,-,-,75,0.50,3.00,6000,12450.00,75,1984.00,-,-,-,-,-,-,-,-,10340.0
75,178200,18900,10413,73.17,0.45,-0.10,31800,0.45,0.50,32550,12500.00,75,2151.20,2158.05,75,7.85,2184.10,117.96,42,-2925,321075,10340.0
76,150,-,-,-,-,-,75,0.10,0.50,75,12550.00,75,2083.90,-,-,-,-,-,-,-,-,10340.0
77,5775,225,15,75.10,0.40,-1.05,3750,0.25,0.90,8175,12600.00,150,2251.10,2277.60,75,226.65,2265.00,-,4,-,4725,10340.0
78,-,-,-,-,-,-,-,-,3.00,6000,12650.00,75,2183.90,-,-,-,-,-,-,-,-,10340.0
79,9075,-,-,-,-,-,2100,0.25,0.50,1500,12700.00,375,2337.10,2368.90,75,-,-,-,-,-,150,10340.0
80,375,-,-,-,-,-,150,0.10,2.65,600,12750.00,75,2284.00,-,-,-,-,-,-,-,-,10340.0
81,1875,-75,4,71.87,0.10,-0.40,1125,0.25,0.50,225,12800.00,375,2437.10,2476.40,75,-,-,-,-,-,675,10340.0
82,-,-,-,-,-,-,-,-,3.00,6000,12850.00,75,2383.90,-,-,-,-,-,-,-,-,10340.0
83,6300,-,61,83.96,0.45,-0.55,825,0.20,0.85,7500,12900.00,375,2537.10,2576.40,75,-,-,-,-,-,-,10340.0
84,225,-,-,-,-,-,225,0.20,2.50,6000,12950.00,75,2484.00,-,-,-,-,-,-,-,-,10340.0
85,302775,11400,1558,85.69,0.45,-0.15,69750,0.40,0.45,75000,13000.00,75,2657.00,2659.80,75,-30.40,2660.00,123.32,163,-9525,554325,10340.0
86,150,-,-,-,-,-,150,0.20,1.70,75,13050.00,75,2687.10,2728.95,75,-,-,-,-,-,-,10340.0
87,1875,1725,4670,87.24,0.35,-,75,0.35,0.40,75,13100.00,75,2739.05,2781.45,75,-,-,-,-,-,-,10340.0
88,-,-,-,-,-,-,-,-,3.00,6000,13150.00,75,2683.85,-,-,-,-,-,-,-,-,10340.0
89,54000,3000,176,90.81,0.40,-0.25,750,0.30,0.40,75,13200.00,525,2850.00,2860.25,225,1.85,2886.85,148.72,135,-9450,125850,10340.0
90,1125,-,-,-,-,-,450,0.20,1.00,2100,13250.00,300,2890.15,2918.75,75,-,-,-,-,-,-,10340.0
