,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,150,1.00,1.75,150,-95.55,1.30,20.85,15,750,750,11578.65
25,375,-,1,-,575.00,-1.50,75,556.85,574.25,75,11000.00,1575,1.25,1.30,2400,-0.55,1.30,18.77,1846,-4425,223350,11578.65
26,-,-,-,-,-,-,4950,485.50,546.70,4950,11050.00,300,1.25,2.00,600,-1.50,1.40,17.66,6,75,375,11578.65
27,-,-,-,-,-,-,75,457.15,474.55,150,11100.00,1575,1.55,1.60,2100,-0.75,1.60,16.49,2287,-16950,164550,11578.65
28,-,-,-,-,-,-,4950,387.80,448.30,75,11150.00,300,1.95,2.05,375,-0.85,1.95,15.53,275,6600,18150,11578.65
29,3900,1725,44,-,366.30,-11.80,75,363.30,368.40,150,11200.00,3900,2.60,2.65,300,-0.95,2.65,14.90,7376,44475,464850,11578.65
30,-,-,-,-,-,-,4875,289.30,347.55,75,11250.00,300,3.30,3.45,1125,-1.25,3.40,13.79,2567,27750,95175,11578.65
31,6975,900,96,-,265.50,-15.10,75,266.80,269.75,75,11300.00,825,5.15,5.20,600,-1.40,5.20,13.26,15202,104850,495375,11578.65
32,-,-,-,-,-,-,150,204.55,242.25,75,11350.00,2100,7.85,7.95,3300,-1.65,8.00,12.73,10028,124425,258975,11578.65
33,51975,23850,1948,-,179.75,-13.55,75,178.00,178.95,75,11400.00,2175,14.05,14.25,1500,-1.20,14.20,12.68,41824,388350,922425,11578.65
34,21075,11400,1190,-,137.45,-15.00,75,137.75,138.70,75,11450.00,75,22.75,22.80,675,-0.15,22.80,12.57,27056,302925,523575,11578.65
35,447600,257625,23053,5.37,103.25,-11.80,225,103.20,103.75,150,11500.00,1650,36.65,36.85,75,0.90,36.65,12.82,71462,435975,1600350,11578.65
36,424275,227175,20861,7.34,73.05,-10.75,150,73.05,73.40,375,11550.00,150,55.15,55.40,600,2.40,55.05,12.94,40095,346875,688575,11578.65
37,2187075,1137450,92095,8.26,49.40,-8.75,225,49.25,49.40,150,11600.00,300,80.05,80.20,300,4.55,80.00,13.29,55787,531450,1046325,11578.65
38,1225425,653250,39997,8.50,29.75,-6.90,300,29.65,29.80,600,11650.00,150,109.30,109.95,75,6.70,109.50,13.17,4469,27750,69975,11578.65
39,1697850,603450,64788,8.79,17.35,-4.55,75,17.30,17.35,825,11700.00,75,145.25,145.90,75,10.75,146.00,14.11,9744,35925,231600,11578.65
40,686175,373500,23368,8.86,8.85,-2.95,1050,8.75,8.85,375,11750.00,75,183.55,186.50,75,1.65,179.30,13.56,72,1125,9825,11578.65
41,992550,281175,33473,9.21,4.85,-1.75,4350,4.80,4.90,3600,11800.00,75,229.30,231.85,75,9.35,230.90,14.97,848,11025,59475,11578.65
42,168300,32175,6361,9.45,2.35,-1.30,600,2.35,2.40,2175,11850.00,75,271.40,285.75,75,23.75,288.25,21.74,31,-,10800,11578.65
43,412125,81675,11693,10.22,1.60,-0.75,3975,1.55,1.60,11025,11900.00,75,321.05,326.25,75,2.55,315.00,17.51,71,-,42750,11578.65
44,60600,7575,1039,11.25,1.20,-0.40,375,1.15,1.25,375,11950.00,75,368.70,383.10,75,25.95,384.80,25.65,40,-750,25500,11578.65
45,503025,-56100,8504,12.20,1.00,-0.45,22875,1.00,1.05,3975,12000.00,75,419.05,433.40,150,14.25,421.95,22.88,39,525,33750,11578.65
46,9825,2175,84,12.65,0.65,-0.50,375,0.65,0.75,150,12050.00,750,441.80,503.40,75,-,-,-,-,-,-,11578.65
47,165375,23325,1234,13.85,0.65,-0.15,7950,0.60,0.65,4575,12100.00,1800,504.05,554.25,150,-,-,-,-,-,2775,11578.65
48,5400,-,2,15.89,0.85,0.15,1050,0.65,0.85,300,12150.00,525,548.45,610.25,75,-,-,-,-,-,-,11578.65
49,90150,-1350,484,15.89,0.55,-0.10,750,0.50,0.55,750,12200.00,375,599.00,656.20,75,-,-,-,-,-,-,11578.65
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11578.65
51,17925,825,144,18.15,0.55,-,3000,0.50,0.55,750,12300.00,4950,699.85,756.20,75,-,-,-,-,-,-,11578.65
52,675,300,4,20.68,1.00,-1.60,600,0.10,0.90,375,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11578.65
53,7875,-,12,20.56,0.60,0.05,3450,0.45,0.60,1500,12400.00,4950,799.25,856.25,75,-,-,-,-,-,-,11578.65
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11578.65
55,166725,18975,559,22.30,0.50,-0.15,9675,0.45,0.50,3900,12500.00,150,898.35,956.15,75,-,-,-,-,-,-,11578.65
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,658.70,1072.60,4875,-,-,-,-,-,-,11578.65
57,150,75,1,28.81,2.00,0.05,75,0.40,0.75,75,12600.00,975,963.15,1126.80,4875,-,-,-,-,-,-,11578.65
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,708.00,1182.75,4875,-,-,-,-,-,-,11578.65
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1073.65,1233.95,4875,-,-,-,-,-,-,11578.65
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11578.65
61,-,-,-,-,-,-,600,0.15,0.95,2100,12800.00,975,1171.05,1348.90,4875,-,-,-,-,-,-,11578.65
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1213.50,1405.85,4875,-,-,-,-,-,-,11578.65
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1265.80,1465.50,4875,-,-,-,-,-,-,11578.65
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1296.20,1516.70,4875,-,-,-,-,-,-,11578.65
65,5175,75,9,33.13,0.60,-0.10,6075,0.20,0.40,75,13000.00,975,1361.65,1487.50,75,-,-,-,-,-,-,11578.65
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1390.75,1604.30,975,-,-,-,-,-,-,11578.65
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1437.85,1621.40,975,-,-,-,-,-,-,11578.65
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1704.00,975,-,-,-,-,-,-,11578.65
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1726.45,975,-,-,-,-,-,-,11578.65
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1579.35,1779.90,975,-,-,-,-,-,-,11578.65
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1831.60,975,-,-,-,-,-,-,11578.65
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1673.70,1884.85,900,-,-,-,-,-,-,11578.65
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1721.40,1936.35,900,-,-,-,-,-,-,11578.65
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1989.75,900,-,-,-,-,-,-,11578.65
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1814.65,2041.45,900,-,-,-,-,-,-,11578.65
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1862.30,2094.75,900,-,-,-,-,-,-,11578.65
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1909.90,2146.45,900,-,-,-,-,-,-,11578.65
