,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,658.35,696.45,4950,10600.00,1350,2.45,2.55,2100,-2.00,2.50,34.26,1891,13875,131475,11293.45
17,-,-,-,-,-,-,1200,608.15,667.15,4950,10650.00,3000,3.05,-,-,-,-,-,-,-,-,11293.45
18,75,-,-,-,-,-,75,562.35,617.45,4950,10700.00,150,3.75,3.85,375,-2.95,3.85,32.41,3667,74550,311325,11293.45
19,-,-,-,-,-,-,75,513.70,567.50,4950,10750.00,75,5.10,5.50,225,-4.20,5.30,31.61,52,1350,2250,11293.45
20,750,-,9,-,496.90,-8.10,75,490.95,501.95,75,10800.00,375,6.35,6.40,300,-3.95,6.40,30.50,7323,17325,471525,11293.45
21,-,-,-,-,-,-,75,416.30,469.80,75,10850.00,150,7.50,8.40,75,-3.95,8.00,29.56,469,12150,16650,11293.45
22,-,-,-,-,-,-,75,380.85,406.55,4950,10900.00,600,9.90,10.00,900,-5.25,10.00,28.24,11444,122550,559725,11293.45
23,-,-,-,-,-,-,75,321.65,370.85,75,10950.00,300,12.70,13.00,300,-7.10,12.75,27.12,3565,76200,122925,11293.45
24,22200,2325,201,21.23,312.05,9.60,75,309.35,313.40,450,11000.00,150,16.70,16.80,75,-7.65,16.70,26.35,31315,345900,1535925,11293.45
25,-,-,1,-,241.55,-279.55,75,250.45,276.20,75,11050.00,150,21.30,21.40,150,-9.90,21.35,25.13,7926,54825,128325,11293.45
26,34275,-9825,1232,19.78,220.80,-4.10,150,220.30,221.50,75,11100.00,975,27.70,27.80,225,-10.00,27.80,24.11,39559,437850,1406550,11293.45
27,9525,7500,423,20.16,172.55,-19.50,150,178.90,181.20,75,11150.00,525,36.05,36.25,75,-12.10,36.20,23.14,14866,42375,255525,11293.45
28,435225,118650,14610,19.33,144.65,-8.45,75,144.60,145.00,525,11200.00,450,48.10,48.40,375,-14.05,48.20,22.39,62675,609600,1758600,11293.45
29,221850,162000,14133,19.06,109.00,-9.05,150,108.90,109.45,75,11250.00,525,63.35,63.70,150,-14.45,63.60,21.71,25784,358050,585825,11293.45
30,2142075,977775,76216,18.91,81.20,-12.65,750,81.00,81.30,750,11300.00,975,82.50,82.90,4425,-16.55,82.85,21.00,31185,340875,1394025,11293.45
31,781350,279975,25786,18.68,57.05,-13.95,75,57.00,57.15,225,11350.00,300,107.20,108.00,150,-18.05,107.80,20.65,2409,5700,85050,11293.45
32,2263425,337875,72513,18.59,38.95,-14.15,225,38.80,38.95,225,11400.00,150,136.50,137.15,75,-19.80,136.65,20.25,6906,8625,365775,11293.45
33,499125,172650,16304,18.42,24.45,-13.95,150,24.40,24.50,150,11450.00,150,170.10,174.10,75,-12.25,177.50,20.38,138,-225,25800,11293.45
34,2317650,249975,39536,18.47,15.40,-11.05,150,15.35,15.45,450,11500.00,150,211.00,212.50,300,-19.10,211.85,19.26,2545,-21450,425850,11293.45
35,470025,108150,9076,18.48,9.10,-8.95,675,9.05,9.20,75,11550.00,150,253.10,256.60,150,-13.90,263.90,29.55,92,-2400,49425,11293.45
36,1595625,169200,22033,19.18,5.95,-6.45,1500,5.90,6.00,1350,11600.00,75,301.10,302.40,150,-12.50,302.30,20.96,411,-9525,118200,11293.45
37,413550,-36675,4357,19.67,3.75,-4.05,2175,3.65,3.75,4350,11650.00,75,345.95,350.35,75,-7.50,350.00,31.33,17,-525,19875,11293.45
38,1287150,45375,14031,20.60,2.60,-2.95,2775,2.60,2.65,3900,11700.00,150,396.00,400.85,300,-12.45,400.05,21.52,35,-225,64725,11293.45
39,255075,6225,964,21.78,2.00,-1.85,225,1.90,2.00,5625,11750.00,150,443.05,451.55,75,-,-,-,-,-,20700,11293.45
40,1086450,10050,6912,22.74,1.50,-1.50,7425,1.50,1.55,10500,11800.00,75,491.85,511.00,75,16.30,540.30,46.70,2,75,25050,11293.45
41,67050,-,345,24.12,1.30,-0.90,1725,1.20,1.30,450,11850.00,75,538.85,562.25,75,-,-,-,-,-,1275,11293.45
42,538350,57975,4064,25.04,1.00,-0.85,55275,0.95,1.00,18525,11900.00,75,588.70,601.00,300,-,-,-,-,-,4800,11293.45
43,18300,2175,45,26.24,0.95,-0.60,75,0.85,0.95,375,11950.00,4950,634.15,692.30,75,-,-,-,-,-,-,11293.45
44,1406025,-120150,6458,28.13,0.90,-0.65,20400,0.85,0.90,17025,12000.00,75,687.85,711.85,75,5.50,710.40,40.43,1,-,1950,11293.45
45,2250,-,-,-,-,-,75,0.35,0.95,75,12050.00,4950,738.95,791.95,75,-,-,-,-,-,-,11293.45
46,215475,-2325,367,31.05,0.80,-,5850,0.75,0.80,2625,12100.00,4950,788.15,842.15,75,-,-,-,-,-,-,11293.45
47,975,-,-,-,-,-,1500,0.10,1.20,150,12150.00,4950,837.55,897.95,4950,-,-,-,-,-,-,11293.45
48,92550,-1575,94,32.54,0.50,-0.25,4125,0.50,0.55,1800,12200.00,1050,826.20,948.90,75,-,-,-,-,-,-,11293.45
49,1050,-,1,38.06,1.30,0.80,1500,0.15,1.10,75,12250.00,1050,862.35,998.50,1050,-,-,-,-,-,-,11293.45
50,72450,75,1,35.60,0.50,-0.15,375,0.45,0.50,1875,12300.00,1050,850.15,1049.45,75,-,-,-,-,-,-,11293.45
51,300,-,-,-,-,-,75,0.35,1.15,600,12350.00,1050,943.70,1104.85,1050,-,-,-,-,-,-,11293.45
52,35475,75,6,38.18,0.45,-0.10,2850,0.40,0.50,4800,12400.00,975,1025.20,1158.20,75,-,-,-,-,-,-,11293.45
53,75,-,-,-,-,-,75,0.35,1.20,3000,12450.00,975,1009.75,1300.60,975,-,-,-,-,-,-,11293.45
54,148350,-75,191,40.63,0.40,-0.10,3975,0.40,0.45,26475,12500.00,975,1104.80,1249.20,75,-,-,-,-,-,-,11293.45
55,675,-,-,-,-,-,1500,0.10,1.00,300,12550.00,975,1059.55,1315.90,975,-,-,-,-,-,-,11293.45
56,-,-,-,-,-,-,2100,0.10,1.20,1500,12600.00,4950,1230.40,1453.95,675,-,-,-,-,-,-,11293.45
57,3000,-,-,-,-,-,600,0.10,0.50,4950,12650.00,975,1264.15,1391.90,75,-,-,-,-,-,-,11293.45
58,-,-,-,-,-,-,2100,0.10,0.50,4950,12700.00,675,1294.25,1553.25,675,-,-,-,-,-,-,11293.45
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,1311.20,1601.40,675,-,-,-,-,-,-,11293.45
60,-,-,-,-,-,-,1200,0.05,0.40,4950,12800.00,675,1394.20,1653.15,675,-,-,-,-,-,-,11293.45
61,-,-,-,-,-,-,-,-,1.50,3000,12850.00,4950,1402.65,1704.25,675,-,-,-,-,-,-,11293.45
62,-,-,-,-,-,-,1200,0.05,0.40,4950,12900.00,675,1494.20,1753.15,675,-,-,-,-,-,-,11293.45
63,-,-,-,-,-,-,-,-,1.50,3000,12950.00,4950,1489.20,1804.25,675,-,-,-,-,-,-,11293.45
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1594.20,1853.15,675,-,-,-,-,-,-,11293.45
65,300,-,-,-,-,-,300,0.10,1.25,600,13050.00,675,1644.25,1904.00,675,-,-,-,-,-,-,11293.45
66,-,-,-,-,-,-,1200,0.05,1.00,75,13100.00,675,1694.20,1953.75,675,-,-,-,-,-,-,11293.45
67,-,-,-,-,-,-,-,-,1.50,3000,13150.00,4950,1665.90,2004.25,675,-,-,-,-,-,-,11293.45
68,-,-,-,-,-,-,1200,0.05,1.00,75,13200.00,675,1794.20,2053.75,675,-,-,-,-,-,-,11293.45
69,-,-,-,-,-,-,-,-,1.50,3000,13250.00,4950,1752.20,2104.25,675,-,-,-,-,-,-,11293.45
70,7200,-,-,-,-,-,2100,0.20,1.00,75,13300.00,675,1894.35,2153.55,75,-,-,-,-,-,-,11293.45
