,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1061775,211500,100828,16.20,16.30,-8.45,750,16.25,16.35,300,10950.00,150,118.60,119.85,225,33.00,119.00,16.30,4073,-27225,63900,10847.15
39,4464525,623625,275660,15.95,7.80,-4.95,825,7.75,7.80,675,11000.00,75,160.95,161.80,150,37.85,161.60,16.43,25398,-61875,1078500,10847.15
40,683925,235575,32382,15.16,2.80,-2.50,450,2.80,2.85,3150,11050.00,75,203.40,207.40,150,57.05,220.35,27.48,124,675,11175,10847.15
41,2687625,73275,136605,15.77,1.35,-0.90,59175,1.30,1.35,41325,11100.00,75,251.70,253.55,450,41.75,251.55,17.54,2482,-29250,123825,10847.15
42,169575,-12150,4479,16.74,0.70,-0.65,5250,0.65,0.75,1575,11150.00,75,295.30,304.50,375,45.00,298.00,16.42,25,-900,4275,10847.15
43,2244450,-48900,34714,19.45,0.80,-0.40,58950,0.80,0.85,40275,11200.00,75,352.60,355.15,75,37.80,350.95,26.82,528,-5175,251250,10847.15
44,55050,-1350,370,21.98,0.85,-0.15,825,0.80,0.90,375,11250.00,75,393.95,407.00,75,-20.70,426.75,46.70,5,-225,2400,10847.15
45,1003950,-88950,6959,23.90,0.65,-0.20,14775,0.65,0.70,4950,11300.00,150,448.15,454.30,75,54.05,458.00,38.14,305,-6525,38325,10847.15
46,76050,-5100,159,25.68,0.65,-0.20,150,0.65,0.75,1800,11350.00,150,492.40,507.70,75,-134.20,529.55,55.75,2,-,150,10847.15
47,1588950,-35475,6701,28.12,0.65,-0.15,7575,0.65,0.70,4200,11400.00,75,544.35,551.70,150,20.85,546.00,-,34,-750,52725,10847.15
48,19725,-1350,28,26.39,0.20,-0.35,75,0.15,0.40,75,11450.00,75,589.00,610.15,450,-,-,-,-,-,-,10847.15
49,1163025,41475,8061,32.15,0.65,-0.15,10200,0.60,0.65,1500,11500.00,75,647.85,651.20,75,38.95,651.20,39.26,752,-31050,221925,10847.15
50,8325,-150,22,28.34,0.10,-0.05,2100,0.10,0.30,150,11550.00,75,694.00,700.20,75,4.10,688.10,-,10,-,2100,10847.15
51,320325,-21825,2044,35.27,0.60,-0.10,7725,0.50,0.60,12825,11600.00,1500,744.70,750.40,75,41.45,744.00,55.14,498,-10725,29550,10847.15
52,1125,-,1,38.05,0.60,-0.40,750,0.20,0.60,4425,11650.00,75,785.95,818.70,75,-,-,-,-,-,-,10847.15
53,196800,-2400,123,39.27,0.40,-0.30,1200,0.40,0.50,2175,11700.00,75,843.50,850.70,75,14.50,848.00,-,17,-1050,8100,10847.15
54,300,-,-,-,-,-,225,0.10,0.60,4500,11750.00,75,870.55,935.05,75,-,-,-,-,-,-,10847.15
55,247950,-14250,275,41.00,0.30,-0.40,8700,0.20,0.30,1650,11800.00,75,941.90,950.95,75,18.30,945.00,74.90,7,-450,7500,10847.15
56,1425,-,-,-,-,-,375,0.20,0.60,4500,11850.00,75,935.90,1047.95,75,-,-,-,-,-,-,10847.15
57,104700,-1650,156,45.37,0.35,-0.20,2400,0.30,0.35,900,11900.00,75,1042.95,1055.45,150,-57.55,1048.40,53.03,27,-1725,13875,10847.15
58,750,-,-,-,-,-,3000,0.05,0.60,4500,11950.00,1950,957.50,1132.50,75,-,-,-,-,-,-,10847.15
59,816600,14625,2081,46.54,0.15,-0.45,7875,0.15,0.20,11325,12000.00,75,1146.85,1151.75,600,34.55,1146.45,55.30,1859,-21825,446850,10847.15
60,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1050,1119.90,1278.20,1050,-,-,-,-,-,-,10847.15
61,9900,-,1,47.15,0.10,-0.15,2325,0.10,0.40,75,12100.00,75,1230.95,1258.20,75,-,-,-,-,-,19800,10847.15
62,225,-,-,-,-,-,3000,0.05,0.70,4500,12150.00,1050,1212.30,1377.50,1050,-,-,-,-,-,-,10847.15
63,30225,-150,73,56.96,0.35,-0.35,150,0.20,0.35,4350,12200.00,75,1341.90,1357.25,75,-15.00,1346.00,75.40,111,-2400,26100,10847.15
64,-,-,-,-,-,-,2400,0.10,0.70,4500,12250.00,1875,1301.05,1548.95,375,-,-,-,-,-,-,10847.15
65,1800,-,1,53.61,0.10,-0.10,2325,0.10,0.40,150,12300.00,75,1442.20,1456.55,75,-,-,-,-,-,-,10847.15
66,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,75,1401.10,1583.65,75,-,-,-,-,-,-,10847.15
67,520875,136800,4361,58.67,0.15,-0.40,9825,0.10,0.15,53850,12400.00,75,1546.65,1552.45,1200,41.35,1559.50,100.84,772,-43875,310575,10847.15
68,5250,-150,2,58.34,0.10,-,4425,0.05,0.50,450,12450.00,75,1590.25,1605.75,75,-,-,-,-,-,1950,10847.15
69,2325,-,-,-,-,-,-,-,0.50,75,12500.00,375,1590.05,1656.95,375,-,-,-,-,-,3525,10847.15
70,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10847.15
