,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,224925,8475,4943,-,0.10,-1.00,24525,0.10,0.15,21600,11950.00,75,155.55,161.50,150,-52.35,162.00,-,13,150,3000,11788.9
58,2521875,-146325,23852,-,0.10,-0.85,14025,0.10,0.15,126975,12000.00,75,207.20,208.20,75,-51.45,207.30,-,1651,-14700,71700,11788.9
59,44400,-5625,101,-,0.05,-0.55,225,0.05,0.15,3600,12050.00,150,250.15,263.80,75,36.05,304.05,-,1,-,-,11788.9
60,789450,-28650,5104,-,0.05,-0.45,176400,0.05,0.10,27150,12100.00,75,304.00,313.25,75,-47.35,312.15,-,114,-6450,7125,11788.9
61,10425,525,49,-,0.05,-0.35,2775,0.05,0.15,3600,12150.00,150,347.60,372.20,150,-,-,-,-,-,-,11788.9
62,1309800,3750,11467,-,0.05,-0.45,-,-,0.05,16275,12200.00,75,401.40,415.40,150,-45.70,408.20,-,38,-2025,2925,11788.9
63,6450,-75,3,-,0.05,-0.50,225,0.05,0.15,4950,12250.00,600,435.70,490.35,600,-,-,-,-,-,-,11788.9
64,295575,-5025,146,-,0.10,-0.05,-,-,0.10,9525,12300.00,75,488.05,527.50,75,-26.35,516.55,-,6,-300,300,11788.9
65,1350,-75,1,-,0.05,-0.35,-,-,0.25,750,12350.00,600,532.05,589.25,1575,-,-,-,-,-,-,11788.9
66,159450,-750,399,-,0.05,-0.35,-,-,0.05,6225,12400.00,75,599.95,615.80,75,-37.25,615.00,-,14,-675,2775,11788.9
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,600,630.20,693.60,600,-,-,-,-,-,-,11788.9
68,923700,-82050,3602,-,0.05,-0.30,-,-,0.05,15525,12500.00,750,704.05,706.80,75,-54.50,706.15,-,915,-32925,169575,11788.9
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,600,718.60,921.30,600,-,-,-,-,-,-,11788.9
70,23775,-3825,51,-,0.05,-0.15,-,-,0.05,9075,12600.00,75,787.00,827.50,75,31.00,841.00,-,5,-225,525,11788.9
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,840.95,899.50,600,-,-,-,-,-,-,11788.9
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,75,896.15,911.30,150,-39.45,965.55,-,1,-,150,11788.9
73,-,-,-,-,-,-,-,-,0.50,3000,12750.00,4950,938.90,1105.45,600,-,-,-,-,-,-,11788.9
74,102225,29700,1088,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,988.70,1025.45,75,-176.00,1024.00,-,2,75,225,11788.9
75,-,-,-,-,-,-,-,-,0.40,3000,12850.00,4950,1035.90,1214.40,600,-,-,-,-,-,-,11788.9
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1085.05,1114.20,225,-,-,-,-,-,300,11788.9
77,-,-,-,-,-,-,-,-,0.50,3000,12950.00,600,1132.90,1327.75,600,-,-,-,-,-,-,11788.9
78,488925,-8475,952,-,0.05,-0.35,-,-,0.05,8100,13000.00,75,1201.85,1205.50,375,-62.85,1200.00,-,1585,-2700,201525,11788.9
79,-,-,-,-,-,-,-,-,0.50,3000,13050.00,600,1230.00,1432.30,600,-,-,-,-,-,-,11788.9
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1295.85,1309.90,75,-,-,-,-,-,-,11788.9
81,-,-,-,-,-,-,-,-,0.50,3000,13150.00,600,1177.70,1548.45,600,-,-,-,-,-,-,11788.9
82,150,-,-,-,-,-,-,-,0.25,4950,13200.00,75,1397.80,1409.15,75,-,-,-,-,-,150,11788.9
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,75,1423.95,1648.60,75,-,-,-,-,-,-,11788.9
84,10800,10050,18799,-,0.05,-0.30,-,-,0.10,150,13300.00,150,1472.45,1701.10,150,-,-,-,-,-,75,11788.9
