,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4950,518.10,579.65,4950,10950.00,2400,0.25,1.50,2100,-,-,-,-,-,-,11502.65
27,3450,75,3,75.07,493.05,-50.60,75,491.15,501.40,150,11000.00,4275,0.90,0.95,1350,-0.95,0.90,38.01,4697,-62850,548400,11502.65
28,-,-,-,-,-,-,4950,421.45,482.60,75,11050.00,300,1.00,1.50,525,-1.05,1.35,36.69,7,75,600,11502.65
29,75,-,-,-,-,-,375,389.95,405.10,75,11100.00,2925,1.00,1.10,1425,-1.10,1.05,31.98,4032,-37425,169050,11502.65
30,150,-,-,-,-,-,75,332.65,356.20,75,11150.00,300,1.15,1.35,375,-1.25,1.25,29.27,1238,-4125,27900,11502.65
31,5625,2625,56,-,292.80,-52.60,75,292.50,305.05,75,11200.00,3900,1.45,1.50,2100,-1.30,1.50,26.47,17581,-58050,371775,11502.65
32,75,-,1,69.09,324.10,-0.95,75,235.80,255.95,75,11250.00,1350,1.90,2.00,900,-1.60,1.95,23.73,7768,-6900,101400,11502.65
33,23625,13350,783,-,198.90,-45.25,75,197.00,198.85,75,11300.00,1725,3.00,3.10,9675,-1.30,3.10,21.72,60084,45225,913725,11502.65
34,1800,-150,41,25.74,143.70,-52.30,150,148.10,156.20,75,11350.00,1500,4.65,4.75,750,-0.95,4.80,19.40,40604,83025,360300,11502.65
35,194175,98850,13153,10.51,107.20,-42.80,75,107.60,108.00,75,11400.00,525,10.05,10.15,825,0.55,10.10,18.63,149066,338325,1558650,11502.65
36,160125,94875,9305,14.06,68.85,-38.25,75,68.35,68.90,150,11450.00,7500,20.00,20.20,750,4.70,20.05,17.84,134182,114825,976200,11502.65
37,1586250,809400,132884,15.58,40.25,-30.85,150,40.25,40.35,75,11500.00,975,38.55,38.75,300,9.80,38.55,17.48,290538,542400,2268600,11502.65
38,2094375,1163775,153793,15.95,20.60,-23.40,1050,20.50,20.65,300,11550.00,150,64.95,65.25,525,16.75,65.25,16.58,125938,293100,1030200,11502.65
39,4181850,2269050,298284,17.33,10.60,-16.20,675,10.60,10.70,1650,11600.00,150,103.30,103.80,225,26.00,103.80,17.22,121933,132225,863850,11502.65
40,1674300,165900,147372,18.27,5.15,-9.30,2475,5.10,5.15,675,11650.00,75,145.25,146.30,75,32.65,145.45,15.54,10938,-50250,209925,11502.65
41,3746100,849675,188080,19.87,2.80,-5.65,8175,2.80,2.85,4350,11700.00,225,193.25,194.10,75,36.10,194.00,15.30,14564,37500,329925,11502.65
42,1144425,26925,76152,21.75,1.70,-2.85,1125,1.70,1.75,8175,11750.00,75,240.00,243.90,150,46.55,247.75,16.89,528,2175,68100,11502.65
43,1928325,26025,95876,23.84,1.20,-1.65,33225,1.20,1.25,17400,11800.00,75,289.05,290.70,150,40.20,290.05,-,2552,900,221325,11502.65
44,556425,-94125,16663,26.27,0.95,-1.25,15075,0.90,0.95,3000,11850.00,750,342.45,344.90,150,42.85,342.00,25.62,392,3600,123525,11502.65
45,1626525,-110175,37365,29.01,0.90,-1.00,55950,0.85,0.90,31950,11900.00,75,388.25,390.80,450,48.80,395.85,-,1548,9000,236100,11502.65
46,757500,-91800,7902,31.86,0.85,-0.90,14550,0.80,0.85,21675,11950.00,75,437.65,444.05,150,47.40,441.80,-,269,-8850,66000,11502.65
47,2674875,-431475,29593,34.60,0.80,-0.80,57150,0.75,0.80,127125,12000.00,375,489.75,492.75,75,47.60,495.00,-,1669,12750,190725,11502.65
48,285525,-90375,2899,37.57,0.70,-0.75,1725,0.65,0.75,6375,12050.00,75,536.25,554.25,75,17.00,515.30,-,5,-,12300,11502.65
49,1192200,-137700,11533,39.80,0.60,-0.70,80250,0.60,0.65,35850,12100.00,150,589.25,597.05,75,9.90,558.70,-,53,-1575,12375,11502.65
50,104700,-12150,382,43.03,0.70,-0.45,75,0.65,0.70,4725,12150.00,75,632.80,654.20,75,21.85,629.65,-,1,-,2025,11502.65
51,669675,-45525,1596,45.05,0.55,-0.60,39525,0.55,0.60,13350,12200.00,225,686.50,691.85,75,23.75,669.55,-,27,-750,9600,11502.65
52,85950,-3000,228,47.82,0.60,-0.50,675,0.60,0.65,750,12250.00,75,732.75,754.15,75,-25.00,689.05,-,2,-,1350,11502.65
53,454125,-47775,1202,48.98,0.40,-0.65,14550,0.35,0.40,16050,12300.00,75,784.60,801.60,75,-38.55,725.00,-,5,-300,1875,11502.65
54,36225,-7425,163,51.62,0.40,-0.60,1425,0.35,0.40,4050,12350.00,1050,799.65,852.35,4950,-,-,-,-,-,-,11502.65
55,138150,-25650,599,54.24,0.45,-0.40,8025,0.30,0.40,2550,12400.00,975,851.85,903.45,4950,-,-,-,-,-,-,11502.65
56,225,-825,11,56.14,0.40,-0.40,225,0.40,0.75,1500,12450.00,975,895.85,952.35,4950,-,-,-,-,-,-,11502.65
57,924600,-54675,2135,58.69,0.35,-0.30,3075,0.35,0.40,3750,12500.00,975,940.35,1002.40,4950,-,-,-,-,-,225,11502.65
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,5850,990.45,1052.50,4950,-,-,-,-,-,-,11502.65
59,283425,-3600,49,63.72,0.40,-0.30,1500,0.20,0.40,1425,12600.00,975,1048.65,1102.45,4950,-,-,-,-,-,-,11502.65
60,-,-,-,-,-,-,1500,0.05,0.80,3000,12650.00,975,1089.50,1151.25,4950,-,-,-,-,-,-,11502.65
61,68700,-525,29,64.33,0.20,-0.30,750,0.25,0.55,2025,12700.00,75,1148.00,1202.35,4950,-,-,-,-,-,150,11502.65
62,-,-,-,-,-,-,1500,0.05,0.50,1500,12750.00,975,1189.75,1252.05,4950,-,-,-,-,-,-,11502.65
63,16650,-,10,61.64,0.05,-0.45,3000,0.20,0.55,75,12800.00,75,1226.50,1351.85,4875,-,-,-,-,-,-,11502.65
64,-,-,-,-,-,-,1500,0.05,0.80,3000,12850.00,4875,1143.55,1410.25,975,-,-,-,-,-,-,11502.65
65,300,-,-,-,-,-,75,0.20,0.75,3000,12900.00,975,1310.65,1454.80,975,-,-,-,-,-,-,11502.65
66,-,-,-,-,-,-,1500,0.05,0.85,3000,12950.00,4875,1232.80,1513.30,975,-,-,-,-,-,-,11502.65
67,11100,-1200,40,79.55,0.25,-0.20,6150,0.15,0.25,150,13000.00,75,1422.20,1559.90,975,-,-,-,-,-,-,11502.65
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1619.55,975,-,-,-,-,-,-,11502.65
69,-,-,-,-,-,-,3000,0.05,0.75,3000,13100.00,975,1500.80,1664.90,975,-,-,-,-,-,-,11502.65
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11502.65
71,-,-,-,-,-,-,3600,0.05,0.75,3000,13200.00,5850,1485.15,1759.65,975,-,-,-,-,-,-,11502.65
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,2175.85,975,-,-,-,-,-,-,11502.65
73,-,-,-,-,-,-,3600,0.05,0.75,3000,13300.00,5850,1585.15,1861.35,975,-,-,-,-,-,-,11502.65
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11502.65
75,-,-,-,-,-,-,3600,0.05,0.70,3000,13400.00,900,1786.10,1963.15,900,-,-,-,-,-,-,11502.65
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11502.65
77,-,-,-,-,-,-,3600,0.05,0.75,3000,13500.00,5775,1785.15,2099.85,900,-,-,-,-,-,-,11502.65
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2478.05,900,-,-,-,-,-,-,11502.65
79,-,-,-,-,-,-,4200,0.05,0.80,3525,13600.00,900,1975.70,2199.85,900,-,-,-,-,-,-,11502.65
