,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,721050,148875,97321,21.39,9.45,-26.70,75,9.50,9.70,75,11150.00,75,268.00,273.80,75,92.45,264.40,-,852,-6300,30525,10858.3
34,2499000,534225,229463,22.07,6.50,-18.50,150,6.30,6.45,450,11200.00,150,314.55,320.40,75,108.35,317.15,-,2601,-32250,87675,10858.3
35,439425,-70125,54123,22.53,4.20,-11.55,150,4.00,4.20,225,11250.00,75,361.50,382.20,750,115.80,364.85,-,59,-900,6825,10858.3
36,1881600,187425,167079,23.23,2.95,-7.05,2625,2.95,3.00,2400,11300.00,75,413.75,419.00,75,118.95,414.00,-,329,-8100,95700,10858.3
37,336675,-27300,19979,24.44,2.30,-3.85,1575,2.30,2.35,150,11350.00,75,457.30,481.80,75,-,-,-,-,-,2475,10858.3
38,1334550,278325,107671,25.43,1.65,-2.60,150,1.60,1.85,3900,11400.00,150,506.90,517.90,75,120.65,508.00,-,132,-900,16575,10858.3
39,109650,450,2934,27.05,1.55,-1.60,75,1.55,1.65,150,11450.00,75,556.55,581.00,75,201.90,624.55,55.53,5,-75,1800,10858.3
40,1023675,345300,57933,28.17,1.35,-0.95,3225,1.35,1.40,4575,11500.00,75,610.00,617.40,75,128.05,609.45,-,49,-525,13350,10858.3
41,27525,5100,655,30.17,1.35,-0.20,1050,1.15,1.35,4050,11550.00,75,657.15,675.75,75,-,-,-,-,-,225,10858.3
42,391275,-375,6986,31.52,1.20,-0.10,600,1.20,1.35,1125,11600.00,75,707.20,725.65,75,156.05,753.65,53.69,9,-300,13125,10858.3
43,17325,1050,162,33.14,1.20,-0.10,450,0.85,1.20,75,11650.00,75,754.85,775.60,75,156.95,796.95,51.81,2,-,450,10858.3
44,475500,19500,5980,34.53,1.10,0.05,600,0.85,1.05,825,11700.00,75,803.85,825.50,75,127.70,821.90,-,6,150,1275,10858.3
45,4275,2625,424,33.11,0.50,-0.90,75,0.70,1.30,450,11750.00,1050,808.10,950.35,1050,126.70,863.85,-,4,75,75,10858.3
46,318900,7050,3990,37.08,0.85,0.25,150,0.90,0.95,600,11800.00,75,904.90,925.35,75,142.80,933.65,43.68,17,75,600,10858.3
47,36975,27975,1540,37.01,0.60,0.05,600,0.55,0.60,1050,11850.00,1050,900.20,1064.55,1050,-,-,-,-,-,-,10858.3
48,61950,19125,2397,38.24,0.70,0.25,1500,0.50,0.70,6675,11900.00,75,1004.25,1025.10,75,136.20,1005.05,-,3,75,225,10858.3
49,26775,3075,88,40.18,0.60,0.10,300,0.40,0.80,1275,11950.00,1050,992.60,1174.50,1050,-,-,-,-,-,-,10858.3
50,361650,20550,3773,40.95,0.40,0.05,6075,0.35,0.50,375,12000.00,75,1115.85,1120.55,75,158.40,1130.80,40.12,11,150,4650,10858.3
51,750,-,-,-,-,-,-,-,0.90,750,12050.00,1050,1087.50,1283.95,1050,-,-,-,-,-,-,10858.3
52,-,-,-,-,-,-,1500,0.05,0.95,3900,12100.00,1050,1108.50,1345.70,1050,-,-,-,-,-,-,10858.3
53,450,225,7,37.29,0.05,-0.95,1425,0.05,0.45,75,12150.00,1050,1178.05,1389.65,1050,-,-,-,-,-,-,10858.3
54,-,-,-,-,-,-,1575,0.10,1.50,1500,12200.00,1050,1231.80,1436.10,1050,-,-,-,-,-,-,10858.3
55,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1096.30,1462.70,1050,-,-,-,-,-,-,10858.3
56,750,-,-,-,-,-,1200,0.05,1.50,1500,12300.00,7500,1339.85,1514.90,1050,-,-,-,-,-,-,10858.3
57,-,-,-,-,-,-,-,-,1.50,1500,12350.00,1050,1308.70,1567.75,1050,-,-,-,-,-,-,10858.3
58,-,-,-,-,-,-,1200,0.05,1.50,1500,12400.00,7500,1353.50,1619.00,975,-,-,-,-,-,-,10858.3
59,-,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1297.30,1676.65,975,-,-,-,-,-,-,10858.3
60,4125,1725,81,45.98,0.05,-0.15,750,0.15,0.20,75,12500.00,975,1100.05,1727.70,975,-,-,-,-,-,-,10858.3
61,-,-,-,-,-,-,-,-,3.00,6000,12550.00,975,1473.00,1911.75,7500,-,-,-,-,-,-,10858.3
62,-,-,-,-,-,-,1200,0.05,2.10,6000,12600.00,7500,1535.10,1829.00,975,-,-,-,-,-,-,10858.3
63,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1572.50,2014.45,7500,-,-,-,-,-,-,10858.3
64,-,-,-,-,-,-,1200,0.05,2.00,6000,12700.00,975,1625.45,2029.85,7500,-,-,-,-,-,-,10858.3
65,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7500,1670.65,1978.20,975,-,-,-,-,-,-,10858.3
66,-,-,-,-,-,-,1200,0.05,2.00,6000,12800.00,7500,1716.05,2038.80,975,-,-,-,-,-,-,10858.3
67,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7500,1760.45,2126.50,7500,-,-,-,-,-,-,10858.3
68,-,-,-,-,-,-,1200,0.05,2.00,6000,12900.00,975,1822.95,2210.20,7500,-,-,-,-,-,-,10858.3
69,-,-,-,-,-,-,-,-,2.20,6000,12950.00,975,1873.50,2333.45,7500,-,-,-,-,-,-,10858.3
70,450,-,-,-,-,-,9000,0.05,1.00,1500,13000.00,7500,1895.85,2247.00,975,-,-,-,-,-,-,10858.3
71,-,-,-,-,-,-,-,-,2.20,6000,13050.00,7500,1970.20,2293.45,975,-,-,-,-,-,-,10858.3
72,-,-,-,-,-,-,-,-,1.70,6000,13100.00,975,1968.05,2355.60,975,-,-,-,-,-,-,10858.3
73,-,-,-,-,-,-,-,-,2.20,6000,13150.00,7500,2060.10,2506.90,7500,-,-,-,-,-,-,10858.3
74,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7500,2104.60,2473.80,7500,-,-,-,-,-,-,10858.3
75,-,-,-,-,-,-,-,-,2.20,6000,13250.00,7500,2146.45,2646.10,7500,-,-,-,-,-,-,10858.3
76,-,-,-,-,-,-,-,-,1.80,6000,13300.00,7500,2167.35,2573.80,7500,-,-,-,-,-,-,10858.3
77,-,-,-,-,-,-,-,-,2.20,6000,13350.00,7500,2220.35,2751.70,7500,-,-,-,-,-,-,10858.3
78,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7500,2266.60,2678.95,7500,-,-,-,-,-,-,10858.3
79,-,-,-,-,-,-,-,-,2.00,6000,13450.00,7500,2308.60,2827.15,7500,-,-,-,-,-,-,10858.3
