,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,18000,75,2,-,1132.75,42.75,75,1144.80,1150.50,75,9800.00,2250,7.65,7.75,2025,-0.55,7.65,24.75,1547,-6525,375675,10939.85
17,75,-,-,-,-,-,600,1021.05,1199.00,75,9850.00,375,4.60,-,-,-,-,-,-,-,75,10939.85
18,20325,150,20,-,1036.65,17.35,225,1046.80,1054.40,75,9900.00,375,9.05,9.15,150,-0.85,9.10,23.69,2547,-3525,783675,10939.85
19,-,-,2,-,901.05,-73.95,600,921.05,1127.00,150,9950.00,7500,4.35,-,-,-51.55,3.55,19.38,1,-,-,10939.85
20,475200,-975,108,-,945.00,8.40,75,949.80,955.00,75,10000.00,1050,10.35,10.50,1725,-1.00,10.50,22.41,9840,-10650,2247375,10939.85
21,-,-,-,-,-,-,225,892.70,920.70,225,10050.00,1200,9.50,12.70,75,-0.50,11.00,21.58,5,75,2775,10939.85
22,47700,-75,6,-,841.60,-3.40,75,851.90,857.75,225,10100.00,1125,12.10,12.30,300,-1.75,12.25,21.21,6969,-36375,967125,10939.85
23,-,-,-,-,-,-,225,796.90,823.85,225,10150.00,150,13.60,15.80,75,-0.35,14.85,20.94,33,-,8100,10939.85
24,112125,750,18,-,745.80,0.75,75,756.70,762.45,450,10200.00,1500,16.05,16.20,300,-2.15,16.05,20.44,9159,-9150,1141500,10939.85
25,-,-,-,-,-,-,75,698.50,722.80,7500,10250.00,150,17.75,19.00,75,-1.85,19.10,20.07,115,525,10500,10939.85
26,102675,750,24,-,644.00,-6.75,150,663.25,669.05,300,10300.00,825,20.85,21.00,75,-3.05,20.95,19.74,14430,105450,1755450,10939.85
27,675,-,-,-,-,-,75,608.55,635.15,75,10350.00,75,23.80,24.50,300,-4.15,23.95,19.34,679,3825,36525,10939.85
28,158625,-675,75,-,565.00,2.95,75,572.05,576.95,150,10400.00,1500,28.30,28.45,600,-4.20,28.30,19.06,21269,153525,3177900,10939.85
29,3150,-75,4,-,538.10,96.50,225,520.15,551.15,75,10450.00,675,33.35,33.95,150,-5.10,33.35,18.79,819,3900,33150,10939.85
30,343650,-4125,567,-,489.70,12.10,75,484.30,488.10,75,10500.00,75,40.00,40.15,450,-4.85,40.20,18.70,37722,177300,2965125,10939.85
31,1350,-,1,12.58,465.75,32.90,75,437.70,456.40,75,10550.00,300,45.90,46.95,150,-6.40,46.20,18.34,999,6825,55125,10939.85
32,289500,3975,1120,-,407.30,14.25,75,399.55,402.80,75,10600.00,300,54.35,54.55,675,-6.20,54.45,18.13,44379,223350,1933200,10939.85
33,8625,825,23,10.26,365.50,18.15,75,358.80,369.95,225,10650.00,300,64.35,65.00,225,-7.20,63.90,17.77,1466,375,91275,10939.85
34,698175,-9000,1948,10.08,323.40,8.50,150,322.85,324.95,150,10700.00,75,74.70,74.95,225,-6.55,75.00,17.79,52716,167475,3290550,10939.85
35,23400,-525,58,9.50,281.75,2.95,75,282.35,288.90,75,10750.00,300,87.60,88.40,525,-7.20,87.40,17.65,2648,26775,780900,10939.85
36,1545375,20700,14782,10.98,249.95,6.80,150,250.15,251.00,150,10800.00,525,101.05,101.35,150,-6.35,101.60,17.36,69641,116325,2674275,10939.85
37,59775,-3750,717,11.26,215.60,8.00,225,214.25,216.40,150,10850.00,1050,116.85,117.95,450,-8.35,117.00,17.02,4735,48450,248550,10939.85
38,2007900,117900,43087,11.22,183.35,4.75,75,183.65,184.00,75,10900.00,75,132.85,133.25,75,-8.00,133.10,16.82,63363,547350,2279925,10939.85
39,143550,27750,5950,11.32,155.00,5.35,300,154.45,155.40,1125,10950.00,225,154.05,155.15,1275,-8.40,154.80,16.71,2614,40425,108000,10939.85
40,3507750,139875,86773,11.29,127.75,5.30,75,127.90,128.35,300,11000.00,450,176.45,177.20,150,-10.10,176.70,16.71,25890,82725,1765275,10939.85
41,65850,10425,2954,11.25,104.00,4.40,150,103.00,103.75,1200,11050.00,75,198.05,202.35,75,-8.60,202.50,16.35,274,75,10350,10939.85
42,1773825,178950,62790,11.08,81.75,4.15,150,81.90,82.20,225,11100.00,300,227.50,228.60,75,-11.20,228.05,16.39,4301,10725,193725,10939.85
43,82575,9375,1631,11.03,65.55,5.30,450,63.70,64.55,75,11150.00,150,254.15,260.95,75,-8.20,255.80,15.78,10,225,3675,10939.85
44,2514450,209250,61498,10.97,48.95,3.25,225,49.15,49.30,225,11200.00,300,295.50,296.80,75,-9.15,296.00,16.97,6505,-158475,660075,10939.85
45,96900,25125,1678,10.86,37.20,2.50,225,36.20,36.75,150,11250.00,75,319.45,333.50,75,-97.90,315.05,14.91,1,-,150,10939.85
46,1797300,235425,39127,10.87,27.00,1.65,375,27.15,27.30,1725,11300.00,1125,367.45,371.70,225,3.15,385.00,18.52,419,3075,91200,10939.85
47,35925,6675,755,10.98,21.15,2.25,150,19.95,20.35,750,11350.00,75,398.50,417.60,75,-,-,-,-,-,75,10939.85
48,1507350,37350,20749,11.04,14.90,0.55,1500,15.00,15.10,2175,11400.00,150,452.85,457.55,75,-22.90,451.65,19.64,64,-525,68550,10939.85
49,13650,1125,321,11.25,11.50,0.60,525,11.25,11.80,375,11450.00,300,483.25,510.50,75,-,-,-,-,-,-,10939.85
50,1393275,23700,16086,11.41,8.55,0.10,2475,8.50,8.60,900,11500.00,75,545.95,549.85,75,-16.45,544.25,20.28,229,8850,416025,10939.85
51,12075,1050,67,11.76,7.00,0.25,525,6.55,7.45,750,11550.00,150,585.05,600.35,75,-,-,-,-,-,150,10939.85
52,406350,-225,5031,11.93,5.45,0.15,1800,5.35,5.40,75,11600.00,75,641.35,644.55,75,1.60,660.75,23.70,325,-1050,41400,10939.85
53,1125,75,1,12.80,5.50,0.10,225,4.70,6.45,1200,11650.00,75,679.05,708.15,225,-,-,-,-,-,-,10939.85
54,196350,-2175,2345,12.73,3.80,-0.10,1200,3.80,3.85,1200,11700.00,150,736.05,745.15,75,20.20,770.00,27.34,1,-75,12150,10939.85
55,150,-675,20,13.40,3.70,-1.65,75,3.70,4.40,900,11750.00,75,778.25,806.50,225,-,-,-,-,-,-,10939.85
56,260400,-3975,780,13.87,3.35,0.05,600,3.30,3.35,900,11800.00,225,834.55,843.30,75,-13.55,837.55,24.89,5,75,8325,10939.85
57,900,-,3,14.96,3.45,0.45,75,2.10,3.70,300,11850.00,75,875.80,914.50,225,-,-,-,-,-,-,10939.85
58,50025,-2025,966,14.81,2.80,-0.05,75,2.75,2.80,825,11900.00,375,933.80,945.85,75,-22.30,930.00,25.68,20,-525,21675,10939.85
59,2025,150,7,16.20,3.65,0.90,75,3.65,3.70,2925,11950.00,75,977.05,1016.05,225,-,-,-,-,-,-,10939.85
60,413550,-12375,2563,15.74,2.40,0.15,225,2.35,2.40,4200,12000.00,150,1034.90,1038.15,75,-16.85,1032.30,29.52,247,300,548475,10939.85
61,75,-,-,-,-,-,150,0.85,3.50,225,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10939.85
62,12450,300,12,16.70,1.95,-0.15,75,1.95,2.10,150,12100.00,75,1129.15,1143.30,75,-101.50,1124.50,28.59,1,-,19575,10939.85
63,75,-,-,-,-,-,300,0.50,2.75,150,12150.00,225,1167.35,1204.75,225,-,-,-,-,-,-,10939.85
64,29100,225,9,16.71,1.10,-,150,1.10,1.20,1500,12200.00,75,1229.05,1242.40,75,-78.20,1234.90,32.62,5,-300,30000,10939.85
65,-,-,-,-,-,-,300,0.50,2.55,300,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10939.85
66,2700,75,1,18.22,1.30,-0.05,75,1.00,1.50,150,12300.00,75,1311.65,1349.00,75,-,-,-,-,-,-,10939.85
67,-,-,-,-,-,-,225,0.55,2.65,225,12350.00,375,1361.20,1407.85,225,-,-,-,-,-,-,10939.85
68,333600,-2850,1064,18.47,0.85,-,54150,0.80,0.90,41700,12400.00,75,1429.90,1433.90,75,5.30,1451.70,39.65,40,-150,402150,10939.85
69,12000,-,18,19.14,0.90,0.10,75,0.75,0.85,150,12450.00,75,1472.00,1498.30,75,-,-,-,-,-,1575,10939.85
