,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,600,741.00,1335.30,600,9950.00,75,0.10,2.40,6000,-1.45,0.05,39.27,41,75,75,11168.05
18,-,-,-,-,-,-,600,1137.55,1267.20,600,10000.00,1875,0.80,0.85,525,-0.80,0.85,48.82,1716,-18000,306825,11168.05
19,-,-,-,-,-,-,900,1081.70,1221.65,600,10050.00,525,0.10,1.00,900,-0.10,0.10,38.16,2,75,225,11168.05
20,-,-,-,-,-,-,900,1007.40,1167.70,600,10100.00,150,0.55,0.70,1350,-0.75,0.70,43.96,15,-375,3150,11168.05
21,-,-,-,-,-,-,675,947.85,1125.15,675,10150.00,750,0.05,2.80,6000,-,-,-,-,-,-,11168.05
22,-,-,-,-,-,-,300,952.65,1076.45,300,10200.00,150,0.65,1.00,75,-1.35,0.70,40.15,640,-6675,5700,11168.05
23,-,-,-,-,-,-,600,553.35,1153.55,600,10250.00,7500,0.35,-,-,-,-,-,-,-,-,11168.05
24,-,-,-,-,-,-,300,853.25,967.40,300,10300.00,4725,1.20,1.30,900,-1.25,1.20,38.76,2474,525,184575,11168.05
25,-,-,-,-,-,-,75,802.00,917.25,600,10350.00,7500,0.65,1.50,525,-,-,-,-,-,-,11168.05
26,-,-,-,-,-,-,300,752.75,867.55,600,10400.00,1500,0.95,1.40,225,-1.55,1.30,35.10,8070,-13200,202500,11168.05
27,-,-,-,-,-,-,900,677.90,828.65,300,10450.00,75,1.15,1.95,225,-1.95,1.15,32.55,27,-75,225,11168.05
28,-,-,-,-,-,-,75,665.65,677.80,75,10500.00,225,1.70,1.75,2925,-1.35,1.75,32.34,11836,48900,478425,11168.05
29,-,-,-,-,-,-,600,373.05,733.35,600,10550.00,375,1.55,1.60,150,-2.15,1.55,29.71,88,-1125,900,11168.05
30,8550,-225,11,-,568.05,137.20,75,566.55,578.10,375,10600.00,1425,1.90,2.30,12750,-2.25,1.90,28.46,11008,16050,351975,11168.05
31,-,-,-,-,-,-,600,313.00,633.15,600,10650.00,300,1.95,2.30,675,-2.05,2.30,27.11,1059,-10425,23550,11168.05
32,6675,-1200,38,-,455.00,119.85,75,470.20,475.40,375,10700.00,1500,2.10,2.70,19875,-3.05,2.70,25.57,23791,232275,700200,11168.05
33,2400,-675,20,-,396.90,111.35,75,418.60,429.60,75,10750.00,75,2.30,3.25,75,-4.35,2.50,23.01,5929,-73050,72300,11168.05
34,88275,-6750,788,-,370.15,128.50,150,370.00,373.30,75,10800.00,2250,3.00,3.20,8025,-6.35,3.05,21.49,46556,278775,1054275,11168.05
35,6900,-3375,284,-,321.65,125.80,75,321.85,327.00,75,10850.00,2550,3.95,4.00,3900,-9.90,3.95,20.12,13362,-30300,199425,11168.05
36,56700,-48825,5353,-,282.25,128.60,75,271.10,281.35,75,10900.00,975,5.10,5.30,2250,-15.30,5.15,18.68,77455,237150,1128000,11168.05
37,47025,-24450,2376,-,225.60,111.65,225,224.55,226.70,450,10950.00,450,6.80,6.90,2550,-23.80,6.90,17.24,45641,564075,844275,11168.05
38,514275,-292275,68240,-,182.10,100.70,28500,182.00,182.90,975,11000.00,3225,10.80,11.00,525,-35.30,10.80,16.42,203651,732300,2283300,11168.05
39,138825,-245700,27555,8.08,137.00,81.75,225,137.00,140.10,375,11050.00,300,15.15,15.60,150,-52.55,15.90,15.10,75227,418275,639900,11168.05
40,591375,-403275,213790,10.27,97.35,61.60,75,96.50,97.15,900,11100.00,75,22.95,24.15,150,-74.40,23.75,14.03,232016,1537875,1922025,11168.05
41,594825,294975,130953,10.65,63.00,43.00,750,62.20,63.00,375,11150.00,4275,38.10,38.45,450,-90.65,38.10,13.38,62551,559425,575175,11168.05
42,1162350,87375,319329,11.00,37.60,26.50,450,37.60,37.90,3150,11200.00,225,60.50,61.00,300,-108.15,60.95,13.20,65190,287475,387825,11168.05
43,486225,77550,83222,10.89,19.20,14.60,3000,18.65,19.00,450,11250.00,75,85.10,90.00,75,-240.65,90.30,12.14,676,21750,21750,11168.05
44,813825,214050,140332,10.89,8.70,6.15,75,8.70,8.90,1050,11300.00,825,125.70,129.60,150,-128.10,129.45,13.30,6526,48450,113325,11168.05
45,184050,73200,24994,10.77,3.25,1.60,150,3.30,3.50,600,11350.00,5025,16.65,219.50,600,-203.40,200.00,23.65,3,75,75,11168.05
46,425700,273075,37551,11.76,1.80,0.75,4875,1.80,2.00,3675,11400.00,75,215.35,251.90,375,-221.80,220.15,15.10,56,1425,1425,11168.05
47,91800,85950,3556,13.28,1.35,0.50,1425,0.80,1.35,1800,11450.00,600,170.95,318.70,900,-,-,-,-,-,-,11168.05
48,283425,2850,13446,14.04,0.75,0.05,6900,0.60,0.75,1425,11500.00,600,214.60,349.25,300,-,-,-,-,-,-,11168.05
49,6825,-225,200,14.19,0.30,-0.30,1425,0.25,0.80,150,11550.00,600,228.00,459.65,600,-,-,-,-,-,-,11168.05
50,84225,-825,714,16.85,0.50,-0.10,3000,0.50,0.60,75,11600.00,600,315.55,449.30,300,-,-,-,-,-,-,11168.05
51,150,-,-,-,0.65,-,150,0.15,0.55,75,11650.00,600,287.95,559.00,600,-,-,-,-,-,-,11168.05
52,5175,3150,776,20.53,0.55,0.35,2100,0.30,0.55,450,11700.00,600,415.25,548.40,300,-,-,-,-,-,-,11168.05
53,-,-,-,-,-,-,750,0.05,1.20,7500,11750.00,900,462.50,599.75,300,-,-,-,-,-,-,11168.05
54,10200,-,12,23.64,0.50,0.25,150,0.10,0.40,225,11800.00,600,515.15,648.40,300,-,-,-,-,-,-,11168.05
55,975,675,10,27.30,0.95,0.85,75,0.10,1.10,1500,11850.00,600,564.00,699.70,300,-,-,-,-,-,-,11168.05
56,4275,825,69,25.01,0.25,-0.20,750,0.20,0.25,1650,11900.00,75,712.30,748.25,300,-160.80,725.95,44.06,1,75,75,11168.05
57,450,-150,4,26.52,0.25,-0.30,450,0.10,0.50,375,11950.00,75,758.00,788.00,75,-,952.40,-,-,-,375,11168.05
58,61425,25575,550,28.53,0.30,-,7350,0.05,0.30,13200,12000.00,600,594.45,906.30,600,-,-,-,-,-,-,11168.05
59,-,-,-,-,-,-,-,-,1.40,6000,12050.00,600,644.40,957.75,600,-,-,-,-,-,-,11168.05
60,-,-,-,-,-,-,-,-,1.20,7500,12100.00,600,694.35,1007.55,600,-,-,-,-,-,-,11168.05
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,600,744.25,1057.75,600,-,-,-,-,-,-,11168.05
62,75,75,1,42.24,1.80,0.15,75,0.15,1.20,3000,12200.00,600,794.20,1107.55,600,-,-,-,-,-,-,11168.05
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,600,844.15,1157.75,600,-,-,-,-,-,-,11168.05
64,-,-,-,-,-,-,-,-,1.20,6000,12300.00,600,894.10,1207.55,600,-,-,-,-,-,-,11168.05
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,600,944.05,1257.75,600,-,-,-,-,-,-,11168.05
66,-,-,-,-,-,-,300,0.10,1.80,6000,12400.00,600,993.95,1308.15,600,-,-,-,-,-,-,11168.05
67,-,-,-,-,-,-,-,-,1.40,6000,12450.00,600,1043.90,1357.75,600,-,-,-,-,-,-,11168.05
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,600,1093.85,1408.85,600,-,-,-,-,-,-,11168.05
69,-,-,-,-,-,-,-,-,3.00,6000,12550.00,600,1143.80,1459.35,600,-,-,-,-,-,-,11168.05
