,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,139875,-42900,1144,77.71,666.05,5.95,150,664.00,666.45,375,10000.00,150,0.90,0.95,5775,-1.00,0.90,51.84,5165,-41775,1998075,10661.55
30,375,-,-,-,-,-,150,609.75,622.70,75,10050.00,150,0.55,0.90,75,-0.80,0.50,45.30,1,-,11175,10661.55
31,10500,-1350,23,-,565.20,-23.95,225,561.55,566.00,75,10100.00,5925,0.80,0.90,1725,-1.30,0.80,45.04,2395,-5700,366300,10661.55
32,75,-,-,-,-,-,150,506.85,523.10,75,10150.00,150,1.00,1.20,75,-1.00,1.20,43.08,566,-2850,13050,10661.55
33,46650,-6300,293,62.45,475.95,15.55,150,462.30,466.45,75,10200.00,10500,0.85,0.90,2625,-1.45,0.90,38.09,7133,-57825,1021650,10661.55
34,-,-,-,-,-,-,150,406.90,423.35,75,10250.00,1050,1.30,1.45,300,-1.15,1.35,36.21,1476,-34125,47775,10661.55
35,52725,-11100,572,45.00,366.50,-10.80,300,366.60,367.45,75,10300.00,1950,1.65,1.70,3600,-1.75,1.65,33.56,20999,-96150,1324350,10661.55
36,-,-,-,-,-,-,150,307.30,323.45,75,10350.00,1125,1.70,1.80,675,-2.25,1.75,30.12,6246,-19275,102375,10661.55
37,80325,3375,1800,29.48,266.50,1.50,75,265.05,266.95,225,10400.00,1650,2.35,2.40,3600,-3.45,2.35,27.76,87981,-65850,1925475,10661.55
38,4275,-75,69,38.47,230.00,7.55,300,213.90,219.15,75,10450.00,1650,3.00,3.10,750,-4.05,3.05,24.60,25352,48825,249375,10661.55
39,312150,35475,16229,23.45,170.00,-4.85,300,168.65,169.40,75,10500.00,1725,4.90,4.95,1950,-7.70,4.90,22.30,185296,84075,2786025,10661.55
40,41175,-5550,2066,23.30,126.00,-1.90,300,125.40,127.45,300,10550.00,525,9.25,9.40,1275,-10.85,9.35,20.74,71569,148575,577875,10661.55
41,1136925,224850,111748,21.73,86.05,-12.65,1125,86.00,86.10,450,10600.00,1050,19.10,19.20,1875,-14.45,19.15,19.99,282159,677325,3172350,10661.55
42,991350,374400,66114,21.71,55.00,-12.90,1500,54.60,55.05,2025,10650.00,1200,34.85,35.20,1200,-13.25,35.05,18.94,84388,396450,930150,10661.55
43,3695925,1020975,340929,21.93,31.85,-13.70,75,31.80,31.85,75,10700.00,225,61.25,61.55,450,-11.70,61.35,18.53,241216,424875,2896350,10661.55
44,1210425,370725,113610,21.69,16.95,-12.70,75,16.65,16.80,2175,10750.00,1200,93.40,94.35,300,-3.90,92.80,16.54,15449,300,235725,10661.55
45,4511700,878100,259637,22.25,8.45,-9.10,1800,8.40,8.50,1800,10800.00,75,136.80,137.60,1275,-0.90,137.75,13.87,46178,15000,1652325,10661.55
46,664125,-150825,63544,22.67,3.90,-5.70,225,3.85,3.90,1650,10850.00,225,179.60,181.75,150,7.55,185.40,-,844,-7650,110175,10661.55
47,3476175,-357000,126185,23.76,2.05,-3.60,225,2.00,2.05,2775,10900.00,75,227.35,228.80,225,-11.95,226.90,-,8756,-50400,851775,10661.55
48,612900,-33150,16675,25.84,1.40,-2.45,750,1.30,1.40,675,10950.00,75,273.55,277.00,150,-0.30,273.00,-,289,-6150,15900,10661.55
49,3683100,-769200,94253,28.20,1.00,-1.75,20550,1.00,1.05,55650,11000.00,225,328.05,329.50,75,10.35,327.00,-,3090,-18600,618075,10661.55
50,212250,-84525,4660,31.21,0.95,-1.05,675,0.90,1.00,3225,11050.00,225,371.90,380.05,150,16.10,380.30,-,66,-1875,4725,10661.55
51,2412450,-192750,32382,33.44,0.75,-0.95,182850,0.70,0.75,70950,11100.00,75,429.10,430.80,75,12.80,425.25,-,1058,4425,168900,10661.55
52,145500,-10125,1838,36.99,0.75,-0.85,675,0.65,0.75,300,11150.00,150,467.90,481.70,75,25.80,465.00,-,3,-,1350,10661.55
53,1738575,-241575,16025,38.68,0.50,-0.90,313050,0.50,0.55,22725,11200.00,75,525.25,528.95,300,8.15,528.05,-,262,-7575,83175,10661.55
54,107625,-10950,450,41.28,0.60,-0.65,375,0.55,0.65,1800,11250.00,75,574.65,583.05,75,30.05,601.20,71.18,5,-300,150,10661.55
55,1563900,-87600,5418,44.28,0.45,-0.70,37200,0.45,0.50,15525,11300.00,75,622.85,625.30,450,-0.05,625.00,-,94,-6600,42300,10661.55
56,28950,-1725,30,46.09,0.45,-0.60,825,0.40,0.65,150,11350.00,75,653.75,683.15,75,54.05,670.95,-,1,-,75,10661.55
57,780075,-89775,4454,50.71,0.50,-0.55,17925,0.50,0.60,20250,11400.00,300,718.15,724.35,150,-17.30,712.50,-,58,-375,11250,10661.55
58,28350,-,19,45.38,0.10,-0.70,375,0.10,0.20,4725,11450.00,75,750.40,790.70,75,-,-,-,-,-,-,10661.55
59,1634025,-112275,7621,55.93,0.45,-0.25,5325,0.40,0.45,4125,11500.00,525,821.35,823.80,75,-3.85,823.85,-,507,-12825,132300,10661.55
60,7725,-75,7,56.61,0.45,-0.55,75,0.40,1.00,3075,11550.00,75,839.80,880.35,75,-,-,-,-,-,75,10661.55
61,447375,-3825,473,58.44,0.30,-0.25,4125,0.30,0.35,3825,11600.00,75,920.85,925.45,375,42.55,937.20,-,285,-14475,20475,10661.55
62,2175,-,-,-,-,-,75,0.15,0.50,75,11650.00,7500,959.40,995.55,75,-,-,-,-,-,-,10661.55
63,203625,-2700,119,63.75,0.30,-0.30,1050,0.30,0.35,75,11700.00,75,1015.90,1024.25,375,-34.75,1015.25,-,5,-300,8850,10661.55
64,1500,-,3,56.99,0.05,-0.90,225,0.05,0.75,75,11750.00,75,895.40,1109.05,75,-,-,-,-,-,-,10661.55
65,136950,-2025,106,68.98,0.30,-0.15,525,0.30,0.35,75,11800.00,75,1115.95,1125.25,300,27.65,1127.65,-,1,-,5400,10661.55
66,675,-,-,-,-,-,750,0.05,0.95,75,11850.00,75,1142.30,1237.15,750,-,-,-,-,-,-,10661.55
67,37950,-525,20,69.65,0.15,-0.15,375,0.05,0.15,975,11900.00,225,1214.85,1226.00,75,4.00,1259.00,136.52,14,-600,22050,10661.55
68,1800,-,-,-,-,-,-,-,0.40,375,11950.00,600,1248.20,1308.65,600,-,-,-,-,-,-,10661.55
69,341325,14475,1365,83.23,0.50,-,300,0.45,0.50,6300,12000.00,150,1320.90,1324.60,300,7.80,1323.00,-,1987,-87150,376950,10661.55
70,-,-,-,-,-,-,-,-,2.40,6000,12050.00,7500,1241.55,1461.00,7500,-,-,-,-,-,-,10661.55
71,13275,-225,8,87.51,0.45,0.05,75,0.20,0.50,825,12100.00,150,1416.15,1427.95,75,-56.85,1426.20,-,14,-900,18300,10661.55
72,-,-,-,-,-,-,-,-,2.40,6000,12150.00,7500,1341.60,1564.90,7500,-,-,-,-,-,-,10661.55
73,25050,75,12,91.55,0.40,-,300,0.40,0.60,225,12200.00,150,1517.50,1528.45,75,-48.80,1509.20,-,10,-750,3675,10661.55
74,375,-,-,-,-,-,150,0.10,2.40,6000,12250.00,7500,1436.95,1671.85,7500,-,-,-,-,-,-,10661.55
75,4125,-,-,-,-,-,-,-,0.50,150,12300.00,150,1598.05,1637.90,150,-,-,-,-,-,4725,10661.55
76,75,-,-,-,-,-,75,0.10,2.40,6000,12350.00,7500,1533.60,1782.75,7500,-,-,-,-,-,-,10661.55
77,224775,-31575,777,90.11,0.10,-0.05,135450,0.05,0.10,18150,12400.00,75,1720.50,1725.70,75,-20.20,1722.00,-,947,-60825,242475,10661.55
78,24675,-150,6,103.85,0.40,0.30,20550,0.05,0.25,75,12450.00,300,1766.00,1773.60,75,-1.75,1768.25,-,3,-75,6300,10661.55
