,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,51675,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,23.96,-,-,75975,11419.25
16,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,22.85,-,-,-,11419.25
17,32925,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,22.31,-,-,222225,11419.25
18,26925,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,19.96,-,-,319575,11419.25
19,75,-,-,29.18,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,15.86,-,-,-,11419.25
20,210000,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,18.27,-,-,1878300,11419.25
21,600,-,-,28.51,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,17.32,-,-,16725,11419.25
22,20250,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.12,-,-,1259400,11419.25
23,675,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,15.59,-,-,93075,11419.25
24,68775,-,-,8.32,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,14.35,-,-,1789275,11419.25
25,2175,-,-,8.57,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,13.72,-,-,286800,11419.25
26,156900,-,-,10.96,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,13.33,-,-,3044025,11419.25
27,28125,-,-,10.70,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,12.33,-,-,682200,11419.25
28,731850,-,-,10.68,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,12.18,-,-,2659200,11419.25
29,659625,-,-,10.70,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,11.61,-,-,798075,11419.25
30,3020625,-,-,10.46,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,11.92,-,-,1818675,11419.25
31,1366425,-,-,10.65,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,11.58,-,-,339750,11419.25
32,3517200,-,-,11.16,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,12.52,-,-,1528125,11419.25
33,1279200,-,-,11.30,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,10.76,-,-,114975,11419.25
34,3440400,-,-,11.97,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,12.44,-,-,600000,11419.25
35,694500,-,-,12.52,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,12.66,-,-,40800,11419.25
36,2378550,-,-,13.61,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,15.95,-,-,525975,11419.25
37,402075,-,-,15.06,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,13.94,-,-,26550,11419.25
38,1564275,-,-,15.61,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,296250,11419.25
39,132300,-,-,16.99,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,18.13,-,-,39150,11419.25
40,3062475,-,-,18.21,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,480900,11419.25
41,104925,-,-,19.95,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,4725,11419.25
42,727650,-,-,20.44,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,30450,11419.25
43,18525,-,-,21.26,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,23.09,-,-,525,11419.25
44,899400,-,-,22.69,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,105975,11419.25
45,16650,-,-,23.51,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,300,11419.25
46,806775,-,-,24.59,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,45825,11419.25
47,10425,-,-,22.95,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,75,11419.25
48,600675,-,-,26.42,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,40.63,-,-,14325,11419.25
49,825,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11419.25
50,1537350,-,-,28.23,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,455850,11419.25
51,150,-,-,29.34,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11419.25
52,159750,-,-,28.76,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,2625,11419.25
53,450,-,-,31.53,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11419.25
54,96450,-,-,32.62,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,375,11419.25
55,375,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11419.25
56,59700,-,-,35.83,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,5625,11419.25
57,15300,-,-,33.92,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,1725,11419.25
58,599775,-,-,36.91,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,791550,11419.25
59,1050,-,-,35.11,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,75,11419.25
60,4650,-,-,38.22,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,4275,11419.25
61,1050,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,750,11419.25
62,1275,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,750,11419.25
63,51000,-,-,43.61,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,508725,11419.25
64,7275,-,-,42.82,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,32850,11419.25
