,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,1125,756.65,1094.55,1125,10850.00,75,0.55,1.00,450,0.05,0.55,37.96,2,-,75,11860.55
25,75,75,1,62.95,988.85,64.85,75,958.05,982.40,75,10900.00,75,0.40,0.80,150,-0.70,0.50,35.85,72,-450,5250,11860.55
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.40,150,-,-,-,-,-,-,11860.55
27,3225,-,1,-,829.65,27.55,75,865.35,879.20,75,11000.00,10575,0.75,0.80,51975,-0.70,0.80,34.14,1879,-4350,678900,11860.55
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.60,1.75,150,-,-,-,-,-,75,11860.55
29,150,-,-,-,-,-,75,764.10,779.35,75,11100.00,150,0.90,0.95,1425,-0.70,0.90,30.96,350,2025,21150,11860.55
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.80,1.70,75,0.10,1.75,31.79,1,75,300,11860.55
31,225,-,2,-,646.00,-77.65,75,663.90,679.40,75,11200.00,5175,0.90,1.00,1650,-0.75,0.90,27.47,1797,-29025,81450,11860.55
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.70,1.85,150,-,-,-,-,-,-,11860.55
33,-,-,-,-,-,-,75,572.35,591.55,75,11300.00,1500,1.30,1.35,2025,-0.95,1.30,24.91,2465,12600,195600,11860.55
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,1425,1.35,1.65,225,-1.40,1.35,22.97,132,-1200,15075,11860.55
35,4350,-,3,-,449.75,40.95,75,467.65,478.20,75,11400.00,8625,1.70,1.80,4950,-2.20,1.75,21.85,9326,225375,692400,11860.55
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,450,1.75,1.80,2775,-2.90,1.75,19.83,2138,-34350,88125,11860.55
37,16350,-1950,200,22.96,376.85,62.50,75,374.20,377.70,75,11500.00,10575,2.30,2.35,750,-4.75,2.30,18.68,19062,35175,973650,11860.55
38,300,-,4,-,320.00,39.75,75,315.75,334.15,75,11550.00,375,2.65,2.75,375,-6.65,2.65,16.90,7178,-17400,137925,11860.55
39,64575,-1125,1123,20.09,279.75,57.35,75,277.10,279.45,75,11600.00,1425,3.80,3.85,3525,-10.15,3.80,15.78,42508,4875,867975,11860.55
40,13800,75,112,15.58,227.35,45.95,75,228.65,233.70,75,11650.00,375,5.55,5.60,450,-15.25,5.60,14.66,26725,280500,608175,11860.55
41,332700,22350,8620,16.65,185.10,41.45,75,186.10,186.70,150,11700.00,225,10.15,10.20,600,-21.65,10.15,14.29,94144,838200,2160150,11860.55
42,74700,-2025,3682,16.11,143.50,33.25,150,144.45,145.10,150,11750.00,1425,16.75,16.90,600,-29.25,16.85,13.69,63812,823950,1533000,11860.55
43,1218675,19800,59256,16.12,110.10,27.40,75,109.70,110.15,525,11800.00,750,29.90,30.05,300,-37.50,30.00,13.71,147411,1388775,2618925,11860.55
44,818550,85575,65230,16.04,78.90,19.50,75,78.90,79.25,750,11850.00,600,47.30,47.55,375,-45.50,47.50,13.31,62971,653550,1009350,11860.55
45,2695125,312000,175734,15.92,54.70,13.30,75,54.60,54.70,375,11900.00,75,72.35,72.50,75,-52.45,72.60,13.15,68314,676725,1253025,11860.55
46,1187700,391275,68874,15.64,34.90,7.95,825,34.80,34.95,600,11950.00,75,101.20,101.75,150,-57.05,101.35,12.23,4065,29700,78600,11860.55
47,2727225,301500,118089,15.74,21.80,4.35,825,21.75,21.85,375,12000.00,150,137.20,137.75,75,-60.65,138.25,10.92,11294,85800,282900,11860.55
48,829950,305475,37939,15.29,11.75,2.00,600,11.75,11.85,675,12050.00,150,173.25,178.70,75,-65.15,178.65,-,56,1725,4350,11860.55
49,1236975,166050,53401,15.30,6.40,0.70,1125,6.40,6.45,1200,12100.00,75,219.30,222.50,75,-66.55,219.25,-,308,5325,30375,11860.55
50,331650,127050,10324,15.00,2.90,-0.15,1275,2.85,2.90,450,12150.00,75,252.25,303.45,75,-,-,-,-,-,-,11860.55
51,829425,-21300,22634,15.27,1.50,-0.55,21300,1.45,1.50,13875,12200.00,75,312.90,327.60,75,-70.75,312.70,-,97,2475,8400,11860.55
52,57525,38475,1072,16.17,1.00,-0.45,1500,1.00,1.05,225,12250.00,75,346.95,402.05,75,-,-,-,-,-,-,11860.55
53,323850,88125,6244,17.41,0.75,-0.35,10050,0.75,0.80,7050,12300.00,75,412.30,423.75,75,-104.05,422.00,-,2,75,75,11860.55
54,8625,8250,234,18.02,0.50,0.10,75,0.50,0.75,675,12350.00,4950,443.25,506.75,4950,-,-,-,-,-,-,11860.55
55,85200,15825,1552,20.06,0.60,-0.15,8025,0.60,0.65,9075,12400.00,75,496.40,556.70,75,-,-,-,-,-,-,11860.55
56,750,150,11,20.05,0.30,-0.65,150,0.30,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11860.55
57,718800,14175,2048,22.51,0.45,-0.35,27600,0.45,0.50,22575,12500.00,75,609.10,627.50,75,-38.20,637.80,35.28,2,-,225,11860.55
58,-,-,-,-,-,-,300,0.15,0.80,300,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11860.55
59,8550,75,2,25.86,0.50,-0.20,3000,0.35,0.70,1500,12600.00,75,692.65,751.20,75,-,-,-,-,-,-,11860.55
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11860.55
61,2625,525,23,26.31,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,802.85,827.55,75,-,-,-,-,-,-,11860.55
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11860.55
63,-,-,-,-,-,-,3000,0.15,0.90,4950,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11860.55
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11860.55
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11860.55
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1345.95,975,-,-,-,-,-,-,11860.55
67,60600,8625,1181,35.12,0.25,-0.10,9750,0.25,0.30,21525,13000.00,75,1112.90,1131.55,75,8.55,1138.10,56.24,12,750,750,11860.55
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1485.95,975,-,-,-,-,-,-,11860.55
69,3075,525,8,36.11,0.15,-0.20,5175,0.15,0.30,150,13100.00,75,1186.85,1311.00,75,-80.45,1144.05,-,10,750,750,11860.55
70,-,-,-,-,-,-,4500,0.05,1.10,600,13150.00,4875,1186.55,1367.25,975,-,-,-,-,-,-,11860.55
71,450,-,-,-,-,-,3000,0.05,0.80,600,13200.00,4875,1237.45,1435.30,4875,-,-,-,-,-,-,11860.55
72,-,-,-,-,-,-,-,-,0.80,600,13250.00,4875,1279.70,1769.25,975,-,-,-,-,-,-,11860.55
73,2850,900,33,45.93,0.50,0.35,1500,0.10,0.50,4575,13300.00,4875,1331.20,1527.10,975,-,-,-,-,-,-,11860.55
74,75,75,301,43.42,0.20,-33.90,4500,0.05,0.55,75,13350.00,4875,1371.85,1596.60,4875,-,-,-,-,-,-,11860.55
75,150,75,601,45.56,0.25,-0.25,2100,0.15,0.60,75,13400.00,4875,1421.00,1649.80,4875,-,-,-,-,-,-,11860.55
76,-,-,304,47.60,0.30,-14.75,4500,0.05,0.70,150,13450.00,4875,1461.60,1703.40,4875,-,-,-,-,-,-,11860.55
77,-,-,-,-,-,-,3000,0.05,0.70,600,13500.00,4875,1511.90,1803.45,4875,-,-,-,-,-,-,11860.55
78,75,75,9602,53.56,0.60,-8.30,4500,0.05,0.75,4500,13550.00,4875,1482.05,1797.10,900,-,-,-,-,-,-,11860.55
79,-,-,3609,49.61,0.20,-0.10,3300,0.10,0.75,600,13600.00,4875,1604.95,1864.10,4875,-,-,-,-,-,-,11860.55
