,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,4254600,-197700,32760,28.62,1.50,-1.25,18825,1.50,1.55,19725,11000.00,300,318.50,320.45,150,2.35,319.00,-,851,6075,642750,10675.5
50,258450,-38325,2317,30.38,1.00,-1.00,2775,0.95,1.00,750,11050.00,150,362.85,370.30,150,5.80,370.00,27.52,64,-1425,5175,10675.5
51,2496825,-108375,14676,32.78,0.85,-0.85,62325,0.80,0.85,50100,11100.00,1125,417.55,420.95,1125,5.55,418.00,-,236,-4350,160125,10675.5
52,148800,-6825,1040,36.63,0.90,-0.70,5475,0.90,0.95,1650,11150.00,75,459.75,472.25,75,25.80,465.00,-,3,-,1350,10675.5
53,1903800,-76350,6131,38.28,0.65,-0.75,49575,0.65,0.70,61125,11200.00,300,514.40,518.00,75,-5.90,514.00,-,106,-2025,88725,10675.5
54,107925,-10650,308,40.58,0.55,-0.70,1800,0.55,0.65,150,11250.00,75,553.15,587.35,75,-,-,-,-,-,450,10675.5
55,1635525,-15975,1663,43.13,0.50,-0.65,46350,0.50,0.55,8625,11300.00,75,613.45,616.15,75,-15.05,610.00,-,22,-1275,47625,10675.5
56,30300,-375,7,46.10,0.50,-0.55,825,0.50,0.80,150,11350.00,75,647.35,681.00,75,-,-,-,-,-,75,10675.5
57,852225,-17625,1208,49.56,0.55,-0.50,23775,0.55,0.60,15150,11400.00,75,708.05,715.85,1500,-,-,-,-,-,11625,10675.5
58,28350,-,-,-,-,-,900,0.15,0.60,4725,11450.00,75,733.75,777.50,7500,-,-,-,-,-,-,10675.5
59,1723425,-22875,3470,52.77,0.40,-0.30,25875,0.35,0.40,17175,11500.00,150,810.85,814.95,150,-18.25,809.45,-,62,-825,144300,10675.5
60,7725,-75,5,67.83,1.90,0.90,225,0.25,1.00,75,11550.00,75,833.95,879.25,75,-,-,-,-,-,75,10675.5
61,452250,1050,358,57.37,0.30,-0.25,3750,0.30,0.40,10050,11600.00,150,911.60,915.45,150,0.35,895.00,-,267,-5400,29550,10675.5
62,2175,-,-,-,-,-,75,0.25,1.00,75,11650.00,75,935.65,979.65,75,-,-,-,-,-,-,10675.5
63,206325,-,8,60.34,0.20,-0.40,5775,0.20,0.45,300,11700.00,75,1007.55,1014.85,75,-,-,-,-,-,9150,10675.5
64,1500,-,-,-,-,-,600,0.05,1.00,75,11750.00,75,976.15,1081.15,75,-,-,-,-,-,-,10675.5
65,139050,75,7,71.49,0.50,0.05,2100,0.20,0.30,75,11800.00,225,1107.05,1118.70,75,-,-,-,-,-,5400,10675.5
66,675,-,-,-,-,-,750,0.05,1.00,75,11850.00,75,1132.40,1185.05,75,-,-,-,-,-,-,10675.5
67,38475,-,8,66.38,0.10,-0.20,3000,0.05,0.15,375,11900.00,225,1201.55,1217.35,150,-,-,-,-,-,22650,10675.5
68,1800,-,-,-,-,-,-,-,0.50,375,11950.00,7500,1145.20,-,-,-,-,-,-,-,-,10675.5
69,327450,600,216,80.34,0.40,-0.10,1200,0.35,0.40,8325,12000.00,150,1311.10,1314.65,75,-5.20,1310.00,-,180,-7875,456225,10675.5
70,-,-,-,-,-,-,-,-,1.50,6000,12050.00,7500,1241.45,1422.65,7500,-,-,-,-,-,-,10675.5
71,13125,-375,6,86.45,0.45,0.05,300,0.10,0.45,4575,12100.00,150,1407.75,1418.70,75,-70.30,1412.75,-,13,-825,18375,10675.5
72,-,-,-,-,-,-,-,-,1.50,6000,12150.00,7500,1338.55,1527.15,7500,-,-,-,-,-,-,10675.5
73,25125,150,6,92.49,0.50,0.10,150,0.30,0.50,150,12200.00,75,1509.20,1519.10,375,-48.80,1509.20,-,10,-375,4050,10675.5
74,375,-,-,-,-,-,150,0.10,1.50,6000,12250.00,7500,1435.90,1631.20,7500,-,-,-,-,-,-,10675.5
75,4125,-,-,-,-,-,-,-,0.50,150,12300.00,150,1597.70,1633.30,150,-,-,-,-,-,4725,10675.5
76,75,-,-,-,-,-,75,0.10,1.40,6000,12350.00,7500,1532.95,1737.25,7500,-,-,-,-,-,-,10675.5
77,256050,-300,97,84.69,0.05,-0.10,135375,0.05,0.10,58725,12400.00,150,1709.15,1714.45,150,-41.75,1700.45,-,112,-1950,301350,10675.5
78,24825,-,-,-,-,-,20700,0.05,0.75,300,12450.00,75,1755.65,1766.10,75,-,-,-,-,-,6375,10675.5
