,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,492.85,528.35,150,10350.00,75,6.35,7.50,525,-2.45,7.05,23.11,21560,72150,85650,10829.35
23,14625,-1725,842,-,457.00,112.30,225,455.00,460.90,75,10400.00,1350,8.80,9.05,600,-6.80,8.85,22.50,135494,377475,1471350,10829.35
24,3300,-,29,-,368.85,-101.15,75,405.90,421.70,75,10450.00,75,10.70,11.50,300,-9.20,11.45,21.69,41824,73275,111000,10829.35
25,241650,-31200,11905,15.19,364.50,105.40,150,361.95,366.40,825,10500.00,300,14.25,14.80,300,-13.95,14.40,21.19,304261,99525,2618400,10829.35
26,6450,900,520,14.22,318.15,103.30,75,313.00,321.95,75,10550.00,225,18.00,19.35,75,-19.55,18.30,20.56,74008,59325,252750,10829.35
27,132825,54300,58014,16.39,269.85,90.35,75,271.05,274.90,1050,10600.00,600,24.35,25.60,900,-26.40,24.35,20.22,353777,564975,2510550,10829.35
28,32475,21000,23558,16.54,239.75,97.85,150,226.90,249.70,75,10650.00,75,33.35,33.45,300,-33.40,31.95,19.76,149676,244050,480600,10829.35
29,618450,228900,207048,16.82,191.00,75.80,300,190.85,195.00,1050,10700.00,1050,43.05,44.00,375,-41.50,43.05,19.40,417961,499050,2825250,10829.35
30,172275,7275,118485,16.52,157.10,65.90,75,149.35,157.55,750,10750.00,750,55.00,57.10,750,-53.45,52.25,18.84,101413,231375,444300,10829.35
31,1532925,219150,427799,16.69,125.00,55.40,150,124.00,125.00,2700,10800.00,5250,72.20,73.90,75,-59.45,73.95,18.44,235043,378825,2120775,10829.35
32,450225,102975,171604,16.84,98.55,46.90,75,97.30,98.55,1050,10850.00,750,92.10,94.95,75,-69.80,94.85,18.12,52915,48900,290550,10829.35
33,2183550,115425,432052,17.06,75.50,37.05,3075,75.05,75.50,1050,10900.00,675,119.15,122.00,750,-78.25,119.15,18.12,69838,-220275,1063050,10829.35
34,581625,222225,120314,17.05,56.55,28.40,300,55.05,56.30,1425,10950.00,825,146.00,150.05,75,-86.10,147.70,17.83,3636,-900,121350,10829.35
35,4617300,118425,397490,17.19,41.25,20.35,75,41.25,41.40,3225,11000.00,900,180.00,183.30,75,-96.70,182.00,17.62,25859,-333525,2404725,10829.35
36,417900,13050,74388,16.99,28.80,14.00,75,28.10,28.80,75,11050.00,75,211.15,220.75,75,-98.30,221.05,17.22,1505,-48825,110850,10829.35
37,2789625,40200,218171,17.08,19.45,8.35,1575,19.45,19.75,600,11100.00,825,256.00,258.80,75,-109.75,259.40,16.79,5854,-36675,791775,10829.35
38,429525,8025,38592,17.20,13.90,6.05,150,13.50,13.95,75,11150.00,75,295.55,305.15,75,-100.25,305.30,19.37,133,-3075,26625,10829.35
39,2739450,62700,158409,17.74,9.80,3.65,75,9.80,10.00,1725,11200.00,75,350.05,352.70,75,-115.85,350.05,18.71,5479,-19275,1372125,10829.35
40,269550,-15075,24879,18.08,6.80,1.90,75,6.65,7.10,150,11250.00,75,386.75,398.05,150,-101.50,410.50,23.35,108,-5025,14925,10829.35
41,1932525,-48900,90060,18.71,5.25,1.50,300,5.25,5.40,675,11300.00,750,439.25,448.45,150,-120.95,446.70,19.29,1656,-6225,570600,10829.35
42,176175,-11550,6578,19.38,3.85,0.70,75,3.90,4.55,75,11350.00,75,487.50,495.25,150,-100.85,505.00,25.12,134,-4125,13950,10829.35
43,1899900,-81600,82865,20.05,3.10,0.35,150,3.05,3.10,1500,11400.00,300,534.00,539.90,75,-118.05,539.30,-,2884,82875,314775,10829.35
44,123600,18375,2956,21.01,2.75,0.30,1200,2.50,2.75,2925,11450.00,75,582.05,589.95,75,-108.35,592.00,18.04,97,-675,83850,10829.35
45,2786175,-4875,70849,21.83,2.10,-0.25,1200,2.15,2.25,8250,11500.00,300,636.00,637.30,75,-112.75,638.80,-,1588,-12300,689025,10829.35
46,54150,4050,882,23.14,2.25,-0.10,150,1.75,2.40,1500,11550.00,75,656.30,694.60,75,166.20,696.20,26.63,3,-150,5100,10829.35
47,1054275,-229500,18509,23.14,1.45,-0.40,150,1.40,1.45,225,11600.00,75,729.60,736.05,150,-116.50,738.00,-,188,-5400,204675,10829.35
48,59475,1950,297,23.98,1.30,-0.30,75,0.95,1.40,1500,11650.00,75,749.85,796.55,75,-25.00,875.00,59.99,1,-,7650,10829.35
49,1112250,13500,7150,24.11,1.00,-0.30,450,0.95,1.00,6675,11700.00,75,827.20,837.35,150,-112.90,838.45,-,289,-4875,356625,10829.35
50,36675,9675,862,25.78,1.05,-0.10,1500,0.75,1.05,1200,11750.00,150,879.15,896.15,75,307.45,907.45,40.79,1,-,1275,10829.35
51,693450,-17775,3434,25.74,0.65,-0.45,12450,0.65,0.70,1200,11800.00,75,926.75,934.25,75,-120.70,931.15,-,168,-4800,270525,10829.35
52,23700,15975,437,27.68,1.00,0.15,600,0.75,0.95,75,11850.00,150,977.60,990.60,75,8.30,1061.60,64.91,2,75,4500,10829.35
53,842400,-93150,5631,28.03,0.65,-0.35,6375,0.65,0.75,600,11900.00,75,1031.00,1034.20,300,-118.95,1038.45,-,51,-2700,72300,10829.35
54,6675,-825,60,28.41,0.55,-0.15,300,0.70,0.90,825,11950.00,150,1084.60,1095.40,75,49.20,1202.35,80.60,1,-,24000,10829.35
55,1069125,-10275,12540,30.29,0.70,-0.20,7500,0.65,0.70,1425,12000.00,150,1127.55,1133.80,75,-116.60,1129.50,-,804,-26925,457050,10829.35
56,3450,-450,9,32.08,0.85,0.15,75,0.40,0.80,4500,12050.00,1050,1147.25,1275.15,75,-,-,-,-,-,150,10829.35
57,136800,8700,344,32.50,0.70,-0.25,4275,0.55,0.70,6975,12100.00,75,1222.70,1258.90,75,-109.30,1239.05,-,11,-675,12675,10829.35
58,-,-,-,-,-,-,3000,0.10,1.95,750,12150.00,1050,1244.65,1381.30,1050,-,-,-,-,-,-,10829.35
59,264900,-10425,246,34.13,0.60,-0.05,4725,0.45,0.60,6675,12200.00,75,1327.95,1331.30,300,-110.15,1335.95,-,105,-2475,73950,10829.35
60,-,-,-,-,-,-,1800,0.05,1.90,750,12250.00,1050,1336.95,1540.15,1050,-,-,-,-,-,-,10829.35
61,70725,-1350,70,34.81,0.40,-0.20,1050,0.40,0.65,525,12300.00,75,1429.35,1433.10,750,-47.70,1435.10,-,32,-825,16875,10829.35
62,-,-,-,-,-,-,1800,0.05,1.90,750,12350.00,7350,1112.10,1652.70,7350,-,-,-,-,-,-,10829.35
63,95325,-2625,148,38.34,0.50,-0.05,2100,0.50,0.65,525,12400.00,75,1506.40,1563.60,75,8.85,1608.85,85.45,1,-,8775,10829.35
64,75,75,1,43.51,1.50,-348.50,8625,0.05,2.40,6000,12450.00,7350,1511.30,1768.40,7350,-,-,-,-,-,-,10829.35
65,210150,-19950,1801,39.67,0.50,-0.05,9900,0.35,0.50,5175,12500.00,75,1634.55,1638.00,75,-109.10,1640.00,46.13,758,-45525,537225,10829.35
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1312.10,1871.55,7350,-,-,-,-,-,-,10829.35
67,24375,-,39,39.74,0.30,-0.15,1575,0.30,0.60,1500,12600.00,75,1694.60,1750.80,75,-,-,-,-,-,450,10829.35
68,-,-,-,-,-,-,-,-,2.00,6000,12650.00,7350,1689.70,1976.85,7350,-,-,-,-,-,-,10829.35
69,3375,-,-,-,-,-,75,0.30,0.80,225,12700.00,75,1803.05,1949.25,75,-,-,-,-,-,2325,10829.35
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1556.10,2109.30,7350,-,-,-,-,-,-,10829.35
71,5550,-,1,43.52,0.30,-0.45,1575,0.30,0.95,225,12800.00,75,1892.45,1951.55,75,-130.05,1939.95,49.53,3,-75,1200,10829.35
72,75,-,-,-,-,-,-,-,2.00,6000,12850.00,7350,1656.10,2213.25,7350,-,-,-,-,-,-,10829.35
73,450,-,3,43.83,0.20,-0.30,3000,0.20,0.95,225,12900.00,75,1956.25,2182.15,75,224.30,2074.20,87.40,1,-,450,10829.35
74,-,-,-,-,-,-,-,-,2.00,6000,12950.00,7350,1960.10,2310.35,7350,-,-,-,-,-,-,10829.35
75,152100,-24375,1071,49.45,0.50,0.10,3975,0.35,0.50,2925,13000.00,75,2133.00,2139.35,75,-117.85,2134.00,63.38,749,-37350,611550,10829.35
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1812.10,2451.65,7350,-,-,-,-,-,-,10829.35
77,-,-,-,-,-,-,2100,0.10,0.90,1500,13100.00,75,2130.10,2471.55,75,-,-,-,-,-,75,10829.35
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1912.10,2557.90,7350,-,-,-,-,-,-,10829.35
79,150,-,-,-,-,-,75,0.15,0.90,1500,13200.00,75,2223.80,2491.35,75,-,-,-,-,-,-,10829.35
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,7350,2229.45,2663.95,7350,-,-,-,-,-,-,10829.35
81,525,-,-,-,-,-,300,0.15,0.90,1500,13300.00,75,2330.95,2586.00,75,-,-,-,-,-,825,10829.35
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2156.10,2765.90,7350,-,-,-,-,-,-,10829.35
83,24300,-2775,53,55.73,0.20,-0.25,3150,0.20,0.50,150,13400.00,150,2493.05,2600.20,150,-117.15,2542.85,89.93,141,-5775,27150,10829.35
84,-,-,-,-,-,-,-,-,2.20,6000,13450.00,7350,2256.10,2873.20,7350,-,-,-,-,-,-,10829.35
85,57375,7800,768,58.11,0.30,-0.05,750,0.30,0.45,150,13500.00,1125,2628.05,2642.50,75,-113.60,2640.00,-,808,2325,249750,10829.35
86,600,-,-,-,-,-,75,0.25,2.25,75,13550.00,375,2571.60,2838.05,7350,-,-,-,-,-,300,10829.35
87,1800,-,5,62.38,0.70,-0.10,375,0.20,0.45,225,13600.00,75,2676.05,2759.95,75,-44.30,2810.00,125.92,1,-,6825,10829.35
