,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,300,-75,17,-,1020.15,99.25,150,1044.20,1061.55,75,10650.00,75,0.05,0.50,300,-0.95,0.05,55.06,16,525,2325,11695.25
32,90675,-1275,341,-,1003.75,125.30,450,999.35,1006.25,675,10700.00,900,0.55,0.65,150,-0.45,0.55,64.54,1252,-17025,756450,11695.25
33,75,-,-,-,-,-,75,917.90,976.50,75,10750.00,300,0.50,1.30,300,-,1.00,66.50,1,75,3600,11695.25
34,113250,-10350,204,-,892.65,114.75,225,898.35,903.55,75,10800.00,450,0.40,0.50,450,-0.25,0.70,55.43,477,-8250,478575,11695.25
35,150,-,-,-,-,-,75,843.05,875.65,75,10850.00,-,-,1.40,300,-,-,-,-,-,-,11695.25
36,65175,-300,99,-,805.20,121.60,75,803.05,807.80,450,10900.00,825,0.55,0.60,1575,-0.50,0.55,52.90,820,-21300,976425,11695.25
37,300,-,-,-,-,-,150,745.25,754.70,225,10950.00,600,0.55,0.80,75,-,-,-,-,-,2700,11695.25
38,336450,-48975,1973,-,704.70,126.50,300,702.45,705.95,75,11000.00,2550,0.60,0.65,5925,-0.50,0.60,46.73,7485,-130800,2404650,11695.25
39,150,-,-,-,-,-,75,646.95,656.50,75,11050.00,150,0.50,0.70,900,-0.35,0.85,45.99,137,900,3675,11695.25
40,87975,-18675,377,52.61,602.10,123.00,600,602.20,606.40,150,11100.00,11700,0.60,0.65,150,-0.65,0.65,40.97,4356,-4350,1026600,11695.25
41,525,-150,6,45.66,546.85,122.20,75,548.60,561.80,75,11150.00,300,0.70,0.95,150,-0.25,0.90,38.89,248,-3225,14475,11695.25
42,130725,-25500,926,44.91,506.00,122.85,225,505.05,505.95,75,11200.00,6150,0.65,0.70,5175,-0.95,0.70,34.69,9119,-94425,1235175,11695.25
43,975,-375,15,-,412.60,87.25,75,450.50,461.75,75,11250.00,3900,0.65,0.80,150,-1.15,0.70,32.15,818,-4050,38475,11695.25
44,156075,-42600,1753,37.10,401.45,116.50,75,403.30,405.90,375,11300.00,14775,0.85,0.90,6675,-1.50,0.90,29.69,40340,-209325,1389525,11695.25
45,1425,75,35,-,250.50,16.70,75,346.05,356.00,450,11350.00,4725,0.85,1.00,975,-2.10,0.95,26.57,8550,-73950,108150,11695.25
46,226500,2625,5346,28.95,305.70,118.55,75,304.25,305.00,300,11400.00,23475,1.15,1.20,4050,-4.50,1.15,24.37,156195,-129600,1689675,11695.25
47,22050,-4425,1071,21.23,252.00,111.70,150,253.10,256.00,150,11450.00,2325,1.45,1.50,1650,-8.00,1.45,21.33,83679,-35700,435375,11695.25
48,618075,-74850,87207,20.00,202.00,103.25,75,202.85,203.50,300,11500.00,300,2.35,2.40,9225,-15.80,2.35,19.38,357734,797550,3564675,11695.25
49,114150,-68850,53891,16.30,153.85,90.75,375,154.35,155.15,75,11550.00,1275,3.15,3.20,1275,-27.85,3.15,16.55,229083,505650,995175,11695.25
50,1188600,-940575,465341,15.59,109.00,70.95,75,108.70,109.25,75,11600.00,1425,5.10,5.15,675,-47.50,5.15,14.07,519473,1698075,3754200,11695.25
51,858375,-390750,265534,14.52,65.85,44.65,675,65.50,65.90,4650,11650.00,825,9.80,9.85,825,-73.55,9.85,11.98,159792,1296000,1630725,11695.25
52,4645125,-616125,533503,14.15,33.65,21.55,150,33.50,33.70,75,11700.00,75,24.00,24.15,75,-98.45,24.00,10.79,182507,873600,2110125,11695.25
53,1963350,901500,170611,13.18,12.15,6.10,1575,12.10,12.20,1350,11750.00,375,49.55,50.10,225,-114.85,50.00,6.41,7782,8475,139650,11695.25
54,2799225,-184800,243377,13.78,4.35,0.80,300,4.30,4.35,150,11800.00,225,91.50,91.95,75,-120.30,91.75,-,19182,-31425,668400,11695.25
55,493575,-79950,18699,14.71,1.50,-0.50,1200,1.50,1.60,2250,11850.00,75,136.35,139.25,150,-119.25,138.45,-,206,-1050,21150,11695.25
56,1382400,-345675,49820,17.39,1.10,-0.40,3300,1.10,1.15,15525,11900.00,75,185.00,186.70,150,-122.50,186.05,-,2085,-18075,106950,11695.25
57,225750,-76950,2934,19.88,0.90,-0.50,9900,0.85,0.90,3750,11950.00,75,232.80,240.80,300,-47.40,311.30,60.97,18,-900,3750,11695.25
58,3084300,-666450,58325,23.30,0.85,-0.50,69000,0.80,0.85,51975,12000.00,300,286.00,287.75,1125,-119.15,288.15,-,2291,-58650,96150,11695.25
59,50625,-8400,291,24.16,0.45,-0.65,4875,0.45,0.55,150,12050.00,75,328.50,344.55,450,-,-,-,-,-,-,11695.25
60,985800,-228900,11704,28.04,0.65,-0.45,3975,0.60,0.65,25350,12100.00,75,385.35,389.80,450,-118.75,391.55,47.81,76,-2850,13650,11695.25
61,13425,-525,18,30.98,0.90,0.10,300,0.50,0.75,3000,12150.00,75,419.35,465.95,600,-,-,-,-,-,-,11695.25
62,1338450,-83475,6078,33.87,0.60,-0.35,9150,0.55,0.60,5325,12200.00,75,479.15,492.30,75,-94.15,518.65,57.96,47,-1275,5175,11695.25
63,6600,-2100,37,36.34,0.55,-0.25,1200,0.45,0.65,1500,12250.00,600,512.55,573.65,600,-,-,-,-,-,-,11695.25
64,314250,-6150,645,37.19,0.25,-0.35,3750,0.25,0.30,2025,12300.00,75,578.40,586.30,75,-37.90,661.35,100.14,4,-300,600,11695.25
65,1425,-300,4,40.42,0.40,-,375,0.35,0.60,75,12350.00,600,607.50,670.20,600,-,-,-,-,-,-,11695.25
66,160275,-13425,858,45.06,0.55,-0.05,825,0.45,0.55,75,12400.00,75,679.60,686.70,75,-119.10,686.00,-,38,-1800,5700,11695.25
67,300,-75,6,44.34,0.30,-1.20,-,-,0.65,10275,12450.00,600,707.65,770.35,600,-,-,-,-,-,-,11695.25
68,1012800,-11775,3330,48.90,0.45,-0.05,4800,0.40,0.45,2100,12500.00,1500,781.70,784.65,75,-120.90,785.80,-,2761,-127800,228225,11695.25
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,4950,821.75,898.50,600,-,-,-,-,-,-,11695.25
70,29175,-1350,18,51.88,0.30,0.10,3225,0.20,0.45,600,12600.00,75,864.50,901.45,75,-,-,-,-,-,750,11695.25
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,921.50,1102.55,600,-,-,-,-,-,-,11695.25
72,33300,-,1,54.65,0.20,-,1425,0.20,0.80,3000,12700.00,4950,973.20,1004.70,75,-,-,-,-,-,150,11695.25
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,4950,1018.65,1549.90,600,-,-,-,-,-,-,11695.25
74,72600,-150,13,61.62,0.30,-0.25,900,0.20,0.55,3000,12800.00,75,1063.80,1090.75,75,47.00,1200.00,174.46,5,-300,150,11695.25
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1104.60,1649.90,600,-,-,-,-,-,-,11695.25
76,5925,-75,1,60.27,0.10,-,1200,0.05,0.60,300,12900.00,4950,1171.45,1204.75,75,-,-,-,-,-,300,11695.25
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1211.65,1405.75,4950,-,-,-,-,-,-,11695.25
78,497475,-2775,653,72.12,0.40,-,1500,0.35,0.60,2700,13000.00,750,1280.05,1283.05,375,-123.25,1281.00,-,910,-40800,217800,11695.25
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1301.30,1574.40,4950,-,-,-,-,-,-,11695.25
80,1050,-225,3,71.20,0.15,-,375,0.15,0.95,525,13100.00,75,1373.35,1389.00,75,-,-,-,-,-,-,11695.25
81,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4950,1342.40,1574.45,4950,-,-,-,-,-,-,11695.25
82,150,-,-,-,-,-,1200,0.05,0.90,3000,13200.00,75,1475.55,1486.70,75,-,-,-,-,-,150,11695.25
83,150,-,13005,83.70,0.35,-,75,0.25,0.40,75,13250.00,75,1511.25,1712.40,75,-,-,-,-,-,-,11695.25
84,825,150,12635,85.97,0.35,-0.05,150,0.30,0.40,75,13300.00,150,1552.95,1826.85,150,-,-,-,-,-,75,11695.25
