,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,467100,-11700,265,-,1029.00,80.90,75,1029.70,1032.80,150,10000.00,4575,9.45,9.55,1950,-1.25,9.50,23.62,8113,-66600,2257050,11011.05
21,-,-,-,-,-,-,3450,922.65,1001.45,225,10050.00,150,9.10,11.85,300,-2.55,8.40,22.13,1,-,2850,11011.05
22,47625,-75,15,-,930.25,78.25,225,931.50,935.20,375,10100.00,375,10.70,10.85,825,-1.85,10.70,22.31,7077,-127275,850725,11011.05
23,-,-,2,-,860.40,-122.05,900,859.65,897.85,75,10150.00,750,12.00,12.65,900,-2.10,12.15,21.77,53,-1650,6300,11011.05
24,110925,-1275,128,-,828.55,68.00,75,834.70,837.35,225,10200.00,150,13.25,13.40,450,-3.15,13.20,21.25,9340,7350,1157400,11011.05
25,-,-,-,-,-,-,600,765.90,806.10,75,10250.00,75,14.60,15.05,900,-3.35,14.65,20.71,196,-3450,7425,11011.05
26,105450,2775,61,-,734.40,67.60,300,738.25,742.45,225,10300.00,1500,16.10,16.25,600,-5.25,16.25,20.08,12868,34200,1750425,11011.05
27,1275,600,8,-,666.90,131.90,225,673.70,705.95,75,10350.00,375,18.70,19.05,375,-5.25,19.50,19.86,671,-6000,29400,11011.05
28,161100,2700,112,-,643.30,70.90,75,644.80,648.85,75,10400.00,375,21.35,21.45,5100,-7.45,21.40,19.27,17395,173775,3353325,11011.05
29,3150,-,-,-,-,-,225,593.30,617.45,75,10450.00,375,25.15,25.50,225,-8.45,25.60,19.03,442,-3150,28500,11011.05
30,327000,-10125,693,-,550.85,64.50,75,553.95,555.00,1050,10500.00,375,29.70,29.80,525,-10.80,29.75,18.70,30419,227550,3102600,11011.05
31,1350,-,2,-,512.15,72.15,75,508.20,525.60,75,10550.00,375,34.70,35.20,300,-12.35,34.80,18.43,698,3750,55800,11011.05
32,278475,-8025,518,-,465.60,63.75,150,466.40,469.25,450,10600.00,375,40.65,40.75,150,-14.50,40.70,18.12,33226,43800,1856925,11011.05
33,9150,750,37,-,420.00,54.35,75,421.95,427.40,450,10650.00,75,48.20,48.70,150,-16.85,48.50,17.99,806,13200,101400,11011.05
34,675000,-9225,1626,10.50,382.50,59.55,75,385.00,386.35,300,10700.00,900,56.10,56.25,300,-19.85,56.05,17.58,37394,184650,3422475,11011.05
35,23850,600,40,10.82,341.90,56.75,75,341.30,346.00,75,10750.00,225,66.15,66.80,375,-22.15,66.50,17.43,1504,40725,805875,11011.05
36,1418850,-58425,6721,11.35,304.75,53.70,75,304.15,304.90,300,10800.00,450,76.25,76.45,75,-25.45,76.45,17.05,49685,229275,2856150,11011.05
37,49050,-7950,360,11.21,266.50,51.50,750,265.30,267.40,150,10850.00,75,89.30,90.10,150,-28.00,90.05,16.83,2968,62025,283875,11011.05
38,1812375,-65475,19333,11.72,232.15,48.30,75,231.60,232.00,750,10900.00,75,102.55,102.80,150,-31.55,102.80,16.47,61459,840150,2865750,11011.05
39,87150,-48600,4174,11.66,199.15,44.20,1125,198.45,199.70,150,10950.00,225,120.15,120.95,1125,-34.15,120.90,16.43,5350,101850,202950,11011.05
40,3772875,426825,57884,11.77,167.45,39.95,150,167.25,167.45,750,11000.00,450,137.80,138.30,225,-39.95,138.00,16.10,46476,768300,2510625,11011.05
41,94200,31950,3600,11.75,140.00,36.85,150,140.00,140.55,225,11050.00,300,158.50,159.60,1500,-42.60,159.90,15.89,1189,43950,53850,11011.05
42,1831050,119325,58829,11.58,113.70,32.20,75,113.50,113.70,75,11100.00,150,181.10,181.60,75,-48.60,181.15,15.67,6800,55500,254775,11011.05
43,104325,20550,2571,11.44,90.50,26.90,225,90.85,91.60,375,11150.00,75,206.80,210.90,75,-48.30,207.50,15.54,29,-150,3525,11011.05
44,2467050,24225,64516,11.35,71.20,22.25,1275,71.15,71.20,75,11200.00,75,238.00,238.65,75,-57.90,238.60,15.65,5333,-7800,485400,11011.05
45,143100,49125,2218,11.18,53.95,17.85,900,53.90,54.45,375,11250.00,75,256.50,272.20,75,-,-,-,-,-,150,11011.05
46,1936125,199800,42841,11.21,41.30,14.10,225,41.25,41.40,525,11300.00,150,303.70,306.15,75,-66.20,305.70,15.99,1310,34800,126525,11011.05
47,48225,13350,1270,11.07,30.45,10.60,75,30.20,30.50,375,11350.00,75,323.90,349.35,300,-,-,-,-,-,75,11011.05
48,1704900,187275,19785,11.15,22.85,7.65,525,22.70,22.85,1800,11400.00,1125,381.70,385.05,1125,-73.40,384.75,16.15,136,4050,72375,11011.05
49,18825,1200,583,11.21,16.45,5.00,750,16.55,16.80,450,11450.00,75,421.65,435.60,75,-,-,-,-,-,-,11011.05
50,1472100,99000,20864,11.23,12.10,3.40,2100,12.10,12.25,1050,11500.00,75,471.35,474.10,75,-78.00,472.65,17.87,381,-10125,403725,11011.05
51,15300,3450,190,11.52,9.50,2.50,525,9.30,9.60,900,11550.00,75,511.80,525.20,75,-,-,-,-,-,150,11011.05
52,424950,17100,7551,11.57,6.85,1.50,1275,6.75,6.90,2175,11600.00,75,564.15,567.85,150,-76.85,565.90,19.54,436,-10500,40125,11011.05
53,1200,-,3,11.93,5.65,0.15,225,5.75,6.80,75,11650.00,7500,602.20,634.60,75,-,-,-,-,-,-,11011.05
54,209400,26475,2658,12.08,4.15,0.20,1350,4.10,4.20,1650,11700.00,75,656.90,663.95,150,-103.00,667.00,21.44,31,2025,14175,11011.05
55,300,-,5,13.07,4.65,1.45,75,3.00,4.55,1050,11750.00,825,691.30,732.05,2475,-,-,-,-,-,-,11011.05
56,274575,7500,933,13.04,3.25,0.25,375,3.15,3.25,1350,11800.00,450,750.65,763.40,150,-80.95,766.00,23.54,11,-825,7425,11011.05
57,900,-,-,-,-,-,75,2.90,3.95,225,11850.00,75,795.65,852.10,600,-,-,-,-,-,-,11011.05
58,58650,11400,479,14.04,2.70,0.20,300,2.65,2.70,3525,11900.00,975,859.00,863.00,75,-72.75,862.00,25.03,37,-450,21225,11011.05
59,2325,225,7,15.22,3.30,-0.35,150,2.20,3.30,300,11950.00,225,877.90,950.80,825,-,-,-,-,-,-,11011.05
60,424200,-75,2166,14.96,2.15,-,16200,2.10,2.15,2325,12000.00,150,955.75,958.65,75,-80.35,957.00,26.77,154,-4650,566775,11011.05
61,75,-,-,-,-,-,3000,0.60,3.35,300,12050.00,375,851.05,1094.35,7500,-,-,-,-,-,-,11011.05
62,12900,450,18,15.89,1.80,0.10,150,1.65,1.90,75,12100.00,75,1035.95,1073.45,225,-,-,-,-,-,19575,11011.05
63,75,-,-,-,-,-,150,0.35,2.65,225,12150.00,600,1046.50,1124.90,225,-,-,-,-,-,-,11011.05
64,28875,-,-,-,-,-,150,0.85,1.15,75,12200.00,150,1146.50,1163.20,75,-,-,-,-,-,30000,11011.05
65,-,-,-,-,-,-,225,0.35,2.65,225,12250.00,600,1096.80,1285.45,600,-,-,-,-,-,-,11011.05
66,2700,-,-,-,-,-,75,1.00,1.80,900,12300.00,225,1236.65,1274.05,75,-,-,-,-,-,-,11011.05
67,-,-,-,-,-,-,150,0.30,2.65,225,12350.00,225,1286.95,1326.30,600,-,-,-,-,-,-,11011.05
68,334500,225,557,17.97,0.80,-,71250,0.75,0.85,38100,12400.00,75,1349.60,1353.55,75,-72.10,1359.85,34.71,33,-1725,401475,11011.05
69,12375,-75,54,18.65,0.90,-,75,0.80,1.00,75,12450.00,75,1399.80,1408.80,375,-77.45,1415.00,36.74,1,-,1575,11011.05
