,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,694875,113850,5870,16.39,3.80,0.45,1500,3.75,3.85,3000,11450.00,75,203.30,207.50,75,-31.45,215.15,20.52,4,5850,22050,11237.5
36,1963425,531825,13161,17.19,2.10,-,17775,2.10,2.15,9975,11500.00,75,252.45,254.10,150,-46.00,251.30,-,140,-675,123750,11237.5
37,237525,-900,1096,17.89,1.10,-0.10,2325,1.10,1.20,2850,11550.00,75,293.90,310.15,150,-,-,-,-,150,5625,11237.5
38,737925,-115050,1931,19.46,0.85,-0.20,19200,0.85,0.90,17475,11600.00,75,348.50,351.45,75,-42.80,350.00,-,24,-2250,43875,11237.5
39,204900,19425,180,21.58,0.80,-0.10,1725,0.80,0.90,4350,11650.00,75,392.35,409.85,75,-,-,-,-,-225,4650,11237.5
40,424125,-47475,460,23.62,0.75,0.05,2025,0.75,0.80,3375,11700.00,75,445.85,454.75,375,-39.25,450.00,-,2,-900,6450,11237.5
41,41775,7050,1,24.35,0.50,-,225,0.50,0.60,150,11750.00,75,492.05,509.95,75,-,-,-,-,-,450,11237.5
42,380325,-42300,110,26.41,0.50,-0.05,900,0.50,0.55,750,11800.00,75,542.05,555.45,75,-,-,-,-,150,4950,11237.5
43,14550,-675,-,-,-,-,5100,0.30,0.50,225,11850.00,75,591.85,609.45,75,-,-,-,-,-,600,11237.5
44,269325,54975,92,30.09,0.50,-,6825,0.45,0.50,1125,11900.00,75,642.00,655.40,150,-,-,-,-,225,4875,11237.5
45,-,-,2,27.66,0.10,-370.70,3000,0.10,0.85,4800,11950.00,4950,673.50,722.55,4950,-,-,-,-,-,-,11237.5
46,555525,210375,125,34.00,0.45,-,5400,0.40,0.45,17550,12000.00,75,742.00,751.85,75,-,-,-,-,-,11550,11237.5
47,3450,-,-,-,-,-,150,0.20,0.80,225,12050.00,75,791.60,809.75,75,-,-,-,-,-,-,11237.5
48,12150,1500,-,-,-,-,75,0.35,0.40,4950,12100.00,75,841.90,859.75,75,-,-,-,-,-,-,11237.5
49,-,-,-,-,-,-,13500,0.05,1.40,4500,12150.00,4950,884.90,958.85,1050,-,-,-,-,-,-,11237.5
50,3300,150,-,-,-,-,900,0.10,0.35,225,12200.00,75,941.55,959.35,75,-,-,-,-,-,225,11237.5
51,5250,4575,-,-,-,-,6225,0.05,0.90,3000,12250.00,75,991.40,1009.35,75,-,-,-,-,-,150,11237.5
52,1875,-,-,-,-,-,600,0.10,0.30,150,12300.00,4950,1035.10,1108.15,1050,-,-,-,-,-,-,11237.5
53,-,-,-,-,-,-,-,-,1.40,4500,12350.00,4950,1085.60,1159.55,4950,-,-,-,-,-,-,11237.5
54,75,75,-,-,-,-,75,0.10,0.90,75,12400.00,4950,1135.90,1210.65,4950,-,-,-,-,-,-,11237.5
55,-,-,-,-,-,-,-,-,1.40,3000,12450.00,4875,1106.05,1356.75,4875,-,-,-,-,-,-,11237.5
56,103875,-3825,-,-,-,-,15000,0.15,0.25,3000,12500.00,4875,1149.80,1418.20,4875,-,-,-,-,-,-,11237.5
57,-,-,-,-,-,-,-,-,1.40,4500,12550.00,4875,1195.85,1464.85,4875,-,-,-,-,-,-,11237.5
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1218.95,1525.15,975,-,-,-,-,-,75,11237.5
59,-,-,-,-,-,-,-,-,1.90,3000,12650.00,4875,1286.05,1578.10,4875,-,-,-,-,-,-,11237.5
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1635.45,4875,-,-,-,-,-,-,11237.5
61,-,-,-,-,-,-,-,-,1.90,3000,12750.00,4875,1375.40,1686.70,4875,-,-,-,-,-,-,11237.5
62,-,-,-,-,-,-,-,-,1.20,3000,12800.00,4875,1420.80,1740.55,4875,-,-,-,-,-,-,11237.5
63,-,-,-,-,-,-,-,-,1.90,3000,12850.00,4875,1465.95,1819.00,4875,-,-,-,-,-,-,11237.5
64,75,-,-,-,-,-,-,-,1.20,3000,12900.00,4875,1511.45,1849.50,4875,-,-,-,-,-,-,11237.5
65,-,-,-,-,-,-,-,-,1.90,3000,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11237.5
66,21600,1275,1,64.72,0.20,-,1425,0.20,0.35,300,13000.00,4875,1600.50,1987.90,4875,-,-,-,-,-,-,11237.5
67,4350,4350,23,76.39,0.90,0.10,600,0.30,0.75,675,13050.00,4875,1646.95,2043.00,4875,-,-,-,-,-,-,11237.5
68,-,-,-,-,-,-,-,-,1.20,3000,13100.00,4875,1692.30,2101.50,4875,-,-,-,-,-,-,11237.5
69,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4875,1737.20,2155.10,4875,-,-,-,-,-,-,11237.5
70,-,-,-,-,-,-,-,-,1.20,3000,13200.00,4875,1782.35,2208.35,4875,-,-,-,-,-,-,11237.5
71,-,-,-,-,-,-,-,-,1.30,4500,13250.00,4875,1827.45,2263.45,4875,-,-,-,-,-,-,11237.5
72,-,-,-,-,-,-,-,-,1.20,3000,13300.00,4875,1872.55,2318.80,4875,-,-,-,-,-,-,11237.5
73,1500,-,-,-,-,-,150,0.10,1.15,4500,13350.00,4875,1916.80,2368.35,4875,-,-,-,-,-,-,11237.5
74,-,-,-,-,-,-,-,-,1.20,3000,13400.00,4875,1962.75,2423.45,4875,-,-,-,-,-,-,11237.5
75,-,-,-,-,-,-,-,-,1.30,4500,13450.00,4875,2010.55,2483.95,4875,-,-,-,-,-,-,11237.5
76,4425,-75,16,71.95,0.05,-0.15,2400,0.05,0.50,1875,13500.00,4875,2053.70,2540.70,4875,-,-,-,-,-,-,11237.5
77,-,-,-,-,-,-,-,-,0.85,4950,13550.00,4875,2101.10,2593.30,4875,-,-,-,-,-,-,11237.5
78,-,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,2146.95,2648.00,4875,-,-,-,-,-,-,11237.5
