,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,10575,2100,115,-,134.80,-1.70,150,137.10,138.70,75,11550.00,300,21.05,21.20,225,-0.45,21.20,11.93,3054,17025,179250,11675.3
46,406800,18525,4950,6.02,100.70,0.10,75,100.05,100.55,75,11600.00,75,32.80,32.95,150,0.45,32.85,11.69,14786,128325,1275000,11675.3
47,218475,6750,4360,7.15,68.15,2.05,75,68.15,68.60,600,11650.00,225,48.40,48.65,75,0.90,48.55,11.44,6916,81900,355125,11675.3
48,1582575,252825,20525,7.62,42.40,0.05,300,42.20,42.40,225,11700.00,225,71.25,71.45,75,3.50,71.25,11.40,13236,181725,1151025,11675.3
49,733275,90750,7901,7.94,24.50,0.15,675,24.40,24.65,300,11750.00,300,100.80,101.40,75,2.75,100.95,11.65,1143,12375,251850,11675.3
50,1841850,201750,15083,8.61,15.00,0.45,975,14.80,14.95,975,11800.00,75,139.30,140.00,75,5.00,139.35,12.37,3616,4125,425100,11675.3
51,397200,47700,3969,8.91,8.00,0.55,450,7.95,8.10,600,11850.00,150,180.25,182.00,150,1.70,181.20,13.42,220,2250,36225,11675.3
52,830400,62250,6138,9.45,4.70,-0.25,3450,4.70,4.75,900,11900.00,75,227.15,228.95,75,6.10,226.50,15.19,325,7200,46350,11675.3
53,147000,-225,903,9.86,2.70,-0.35,225,2.60,2.70,825,11950.00,75,273.55,287.00,300,-10.60,267.95,13.50,1,-,3600,11675.3
54,923700,50700,5211,10.79,1.95,-0.45,4650,1.90,1.95,4200,12000.00,150,324.00,326.00,150,8.65,330.00,19.34,151,900,30900,11675.3
55,1125,75,63,11.87,1.60,-1.00,75,1.40,1.50,450,12050.00,4950,338.70,400.10,4950,-,-,-,-,-,-,11675.3
56,148650,-4800,663,12.25,1.00,-0.25,15525,0.95,1.00,750,12100.00,4950,412.70,443.85,4950,-,-,-,-,-,-,11675.3
57,-,-,-,-,-,-,75,0.60,2.80,1050,12150.00,4950,442.35,504.50,4950,-,-,-,-,-,-,11675.3
58,56700,2175,209,14.53,0.80,-0.25,3300,0.80,0.85,6450,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11675.3
59,-,-,-,-,-,-,75,0.60,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11675.3
60,107775,150,9,16.66,0.75,-0.35,150,0.70,0.75,2700,12300.00,4950,592.35,654.80,4950,-,-,-,-,-,-,11675.3
61,150,-,-,-,-,-,3975,0.15,1.20,300,12350.00,4950,642.25,704.75,4950,-,-,-,-,-,-,11675.3
62,19275,-,-,-,-,-,225,0.55,0.65,75,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11675.3
63,-,-,-,-,-,-,1800,0.05,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11675.3
64,185475,2775,62,20.68,0.60,-0.10,19725,0.55,0.60,9600,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11675.3
65,-,-,-,-,-,-,-,-,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11675.3
66,6600,-,18,22.84,0.60,-0.05,3000,0.10,0.60,3600,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11675.3
67,-,-,-,-,-,-,-,-,2.50,3000,12650.00,4950,930.60,992.90,4950,-,-,-,-,-,-,11675.3
68,-,-,-,-,-,-,2100,0.05,1.60,1500,12700.00,300,898.65,1138.45,300,-,-,-,-,-,-,11675.3
69,-,-,-,-,-,-,-,-,2.50,3000,12750.00,-,-,1186.50,300,-,-,-,-,-,-,11675.3
70,-,-,-,-,-,-,300,0.05,0.75,4950,12800.00,300,999.45,1237.05,300,-,-,-,-,-,-,11675.3
71,-,-,-,-,-,-,-,-,2.50,3000,12850.00,-,-,1286.50,300,-,-,-,-,-,-,11675.3
72,-,-,-,-,-,-,300,0.05,0.70,4950,12900.00,300,1098.65,1337.55,300,-,-,-,-,-,-,11675.3
73,-,-,-,-,-,-,-,-,2.50,3000,12950.00,-,-,1386.50,300,-,-,-,-,-,-,11675.3
74,10275,-,-,-,-,-,7500,0.20,0.75,1500,13000.00,300,1198.80,1435.95,300,-,-,-,-,-,75,11675.3
75,-,-,-,-,-,-,-,-,2.00,4500,13050.00,-,-,1487.15,300,-,-,-,-,-,-,11675.3
76,-,-,-,-,-,-,2100,0.05,0.65,4950,13100.00,300,1298.65,1537.85,300,-,-,-,-,-,-,11675.3
77,-,-,-,-,-,-,-,-,2.50,3000,13150.00,-,-,1587.65,300,-,-,-,-,-,-,11675.3
78,-,-,-,-,-,-,2100,0.05,0.70,4950,13200.00,300,1398.65,1637.85,300,-,-,-,-,-,-,11675.3
79,-,-,-,-,-,-,-,-,2.50,3000,13250.00,-,-,1687.65,300,-,-,-,-,-,-,11675.3
80,-,-,-,-,-,-,-,-,0.65,4950,13300.00,-,-,1737.55,300,-,-,-,-,-,-,11675.3
